0.0,0.0,0.0,0.5,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,15.8,0.0,7.300000000000001,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0
0.0,3.2,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1,3.3000000000000003,3.5,19.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,16.0,0.0,0.0,4.800000000000001,1.6,0.0,0.0,42.2,0.0,0.0,0.0,0.0,11.600000000000001,0.4
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,33.7
0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,53.7,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,58.2,1.5,0.0,3.6,0.0,0.0
0.0,1.5,0.0,0.2,21.5,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,0.0,0.0,0.0,3.7,60.2,1.0,0.5,0.0,0.0,0.0,20.900000000000002
14.700000000000001,0.0,0.0,0.0,0.0,2.1,20.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,128.3,0.1,0.0,1.5,0.0,0.0,0.0,0.0,13.5,3.5,0.0,0.0,0.0,0.1,53.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,12.200000000000001,11.100000000000001,0.0,1.4000000000000001,6.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,22.0,0.0,0.0,0.1,0.0,3.8000000000000003,2.9000000000000004,0.0,0.0,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.6000000000000001,0.0,0.30000000000000004,1.4000000000000001,0.8,0.0,0.0,0.0,8.700000000000001,0.0,0.0
0.0,0.0,0.0,4.800000000000001,25.400000000000002,30.0,0.0,17.400000000000002,0.1,0.0,0.0,0.0,1.0,0.0,6.300000000000001,0.2,0.0,13.0,9.700000000000001,1.1,0.0,20.5,1.4000000000000001,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0
65.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.80000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.5,12.200000000000001,0.0,0.0
52.1,17.6,0.0,0.0,0.0,21.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.1,0.5,0.0
0.0,0.0,0.0,13.9,0.0,0.0,30.1,18.2,0.0,0.0,0.0,93.2,12.600000000000001,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.8,0.0,0.0,0.0,0.0,0.0,39.6,6.300000000000001,0.0,0.2,22.200000000000003,16.8,19.6,0.1,0.0,0.0,4.6000000000000005,1.0,1.1,0.0,0.1,0.0,0.0
42.400000000000006,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,115.0,0.0,0.0,4.0,1.3,0.0,0.0,0.0,30.5,0.1,0.0,19.1,17.7,22.400000000000002,0.0,0.0,0.1,25.0,0.1,0.0
0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0
13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,6.6000000000000005,34.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,5.0,0.2,0.0,0.0,34.2,0.4,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.2,3.3000000000000003,5.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,51.5,0.0,0.0,0.0,10.3,11.0
0.0,15.200000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,13.9,0.0,6.5,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,3.5,7.2,0.0,2.2,0.1,0.0,0.0,0.0,38.800000000000004,0.0,48.300000000000004,1.9000000000000001,0.0,5.2,0.0,0.0,0.0,1.9000000000000001,13.3,0.0,0.0,1.6,1.3,24.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003
15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900000000000006,0.0,0.0,0.0,0.0,0.0,10.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.9,0.0,2.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,14.3,0.0,7.4,100.60000000000001,0.1,1.2000000000000002,21.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.7000000000000002,0.0,0.5,10.700000000000001,17.900000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.7000000000000001,47.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600000000000001,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,9.600000000000001,1.6,1.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4,7.6000000000000005,0.0,0.0,0.7000000000000001,1.5,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,11.9,1.6,3.6,0.0,0.0,0.4,0.0,0.0,0.0,0.2,10.600000000000001,26.3,0.0,0.0,0.2,0.0,0.0,3.0,4.4,0.0,8.4,11.200000000000001,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,3.8000000000000003,0.0,0.0,0.0,3.0,12.5,0.0,0.0,23.700000000000003,1.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,117.30000000000001,0.0,2.2,2.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6000000000000005,0.0,0.0,0.1,17.5,0.0,0.0,44.300000000000004,0.0
7.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,86.2,2.0,6.800000000000001,1.4000000000000001,0.0,0.0,0.0,65.60000000000001,0.2,0.0,66.10000000000001
0.0,0.7000000000000001,7.0,34.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,1.6,0.0,0.0,27.200000000000003,3.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,1.1,1.1,0.30000000000000004,25.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,26.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,34.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.300000000000001,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,2.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
32.4,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.800000000000001,4.0,2.8000000000000003,0.0,0.0,10.8,2.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,40.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,13.3,27.700000000000003,0.30000000000000004,0.0,0.0,0.2,38.2,23.900000000000002,0.0,0.0,0.0,9.4,10.700000000000001
0.6000000000000001,0.0,0.0,0.0,0.1,1.5,0.0,1.4000000000000001,0.0,0.0,0.0,32.9,0.30000000000000004,63.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,56.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.8,0.0,0.9,15.700000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,31.900000000000002,27.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.8,2.0,1.4000000000000001,0.0,20.5,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,20.700000000000003,81.60000000000001,0.0,13.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.9,5.1000000000000005
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,7.5,0.0,0.0,0.0,0.8,27.700000000000003,15.8,0.0,0.0,0.0,0.30000000000000004,10.9,0.0,0.0,0.0,0.0,1.5,17.1,38.300000000000004
0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,46.9,0.0,8.6,0.1,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,2.3,29.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.1,1.9,0.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,15.8,103.3,11.6,3.0,47.8
