0.0,127.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,13.5,6.1000000000000005,0.0,10.0,37.9,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.2,5.1000000000000005,0.30000000000000004,0.0,0.0,6.9,0.0,0.0,0.0,11.100000000000001,18.400000000000002,40.7,10.4,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.9000000000000001,0.0,0.0,0.0,7.800000000000001,0.0
0.2,8.4,5.1000000000000005,14.8,20.200000000000003,24.5,3.8000000000000003,53.300000000000004,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,9.200000000000001,0.2,0.8
3.8000000000000003,0.0,0.5,0.1,0.1,45.2,0.0,0.0,0.0,4.800000000000001,0.0,0.7000000000000001,0.30000000000000004,0.0,1.4000000000000001,0.0,0.6000000000000001,0.0,6.0,0.0,13.100000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,20.900000000000002,32.6,7.4,0.6000000000000001,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.6000000000000005,7.2,0.0
5.4,0.4,1.4000000000000001,0.4,0.0,0.9,0.0,2.2,5.9,0.6000000000000001,0.0,0.0,0.0,0.0,2.1,3.7,1.7000000000000002,0.0,0.0,0.2,0.0,0.7000000000000001,6.2,45.0,0.8,4.2,1.2000000000000002,2.7,0.0,13.0,11.5
0.0,0.0,2.5,35.1,9.4,0.0,0.0,0.7000000000000001,0.0,1.4000000000000001,80.10000000000001,5.2,2.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.600000000000001,0.0,4.2,39.6,0.2,2.6,2.6,0.0,0.0,0.5,0.9,0.0
0.0,0.0,0.0,0.0,0.1,12.9,49.7,8.5,8.3,0.0,0.0,2.3000000000000003,0.0,6.9,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,23.0,0.0,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.7,0.0,0.0,0.5,0.5,15.700000000000001,11.8,0.0,0.0,0.6000000000000001,14.9,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
27.6,10.700000000000001,0.0,0.0,0.0,1.9000000000000001,10.700000000000001,0.0,0.4,0.0,61.6,3.2,0.0,0.0,0.0,1.8,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.4000000000000004,4.0,0.0,1.4000000000000001,0.2
8.9,0.0,0.0,0.0,0.0,5.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.4000000000000001,0.1,17.0,13.100000000000001,22.700000000000003,22.5,0.0,0.0,59.400000000000006,30.700000000000003,3.5,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.9,0.0,0.0,6.5,0.0,0.0,0.0,1.3,5.800000000000001,0.0,0.0,8.6,0.0,0.0,0.0,0.0,2.2,0.0,0.0,16.5,53.800000000000004,0.1,1.2000000000000002,0.0,3.5,0.0,0.0
0.0,0.0,0.0,0.0,30.6,0.2,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,6.1000000000000005,32.300000000000004,2.5,19.8,24.8,8.200000000000001,0.0,15.600000000000001,29.400000000000002,19.3,0.0,0.0,42.300000000000004,3.1
0.0,0.0,1.5,0.0,0.0,0.0,2.9000000000000004,18.5,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.9,0.0,0.0
0.0,0.2,0.0,0.0,0.2,0.9,6.0,0.8,0.0,0.0,0.0,0.6000000000000001,3.7,0.0,0.0,0.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.1,0.0,0.0,17.6
26.8,0.0,0.0,0.0,1.9000000000000001,0.0,14.9,0.0,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,14.4,0.0,0.0,0.4,0.0,1.2000000000000002,35.1,63.1,6.1000000000000005,9.0,1.3,13.600000000000001,14.600000000000001,0.8,12.9,0.9,0.0,0.0
2.0,18.2,1.4000000000000001,0.0,37.800000000000004,59.7,0.5,1.0,3.3000000000000003,0.2,0.2,22.8,1.4000000000000001,1.6,0.7000000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,21.1,17.900000000000002,0.0,0.0,0.0,0.0,0.0,13.8,0.4,2.3000000000000003,7.300000000000001
0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,21.700000000000003,0.0,1.2000000000000002,0.0,0.0,0.0,20.700000000000003,26.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.4,4.2,23.0,0.6000000000000001,43.1
0.0,10.9,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,25.0,7.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,4.6000000000000005,0.0,11.100000000000001,0.2,0.0,0.0
0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.7,0.0,0.0,31.1,3.1,19.6,2.7,25.5,8.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.5,2.3000000000000003,19.1,0.0,0.0,0.0
0.0,0.0,0.0,16.400000000000002,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1,1.4000000000000001,0.0,8.6,7.2,2.7,0.0,0.0,9.0,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,1.1
15.3,41.7,9.1,3.5,0.0,0.0,0.0,0.0,55.0,0.0,8.9,0.0,17.5,2.7,0.0,3.5,1.5,0.0,0.0,0.4,3.1,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,4.1000000000000005
6.5,0.0,0.0,9.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,18.400000000000002,0.4,2.2,0.2,0.8,0.0,0.0,1.2000000000000002,1.8,0.4,5.9,0.0,0.0,13.5,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.3,0.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,3.0,1.0,2.1,0.0,0.0,7.5,0.5,0.5,0.0,0.0
0.0,3.2,8.5,0.0,17.900000000000002,4.2,0.0,0.0,0.0,0.4,0.1,1.1,0.2,0.0,2.9000000000000004,0.0,9.4,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,16.2,15.0,1.2000000000000002,1.4000000000000001,1.6,0.0
1.3,4.1000000000000005,0.1,1.2000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,20.900000000000002,0.0,0.0,0.8,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,16.8,8.3,4.1000000000000005,0.0,0.0,0.0,9.600000000000001,0.0,0.0,44.800000000000004,0.0,0.0,0.0,33.4,0.0,0.0,0.30000000000000004,0.9,0.5
19.700000000000003,0.2,0.0,0.0,3.5,2.3000000000000003,7.5,3.7,0.6000000000000001,15.3,4.1000000000000005,0.5,50.7,39.300000000000004,3.4000000000000004,0.2,0.0,0.2,15.5,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.6,0.0,0.0,0.0,1.5,1.3
0.0,0.0,0.0,0.0,31.0,1.9000000000000001,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,1.9000000000000001,130.0,0.2,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,10.9,0.6000000000000001,0.0,0.0,0.0,0.0,10.100000000000001
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.700000000000003,29.5,26.6,0.0,5.4,9.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,24.3,17.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.300000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.4,3.1,0.0,0.0,3.9000000000000004,0.0,0.0
0.0,2.3000000000000003,3.3000000000000003,0.0,1.3,1.2000000000000002,0.0,0.0,3.4000000000000004,1.2000000000000002,74.8,0.4,20.700000000000003,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0
29.8,1.5,1.8,40.5,4.2,0.8,3.5,13.3,0.2,0.0,0.1,0.0,0.9,17.8,3.5,0.0,0.0,0.0,0.0,5.1000000000000005,9.200000000000001,0.0,9.200000000000001,0.0,0.0,0.4,0.1,6.1000000000000005,0.1,0.0,9.8
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.700000000000001,0.1,0.0,4.4,20.1,0.0,16.8,0.0,0.0,21.1,0.4,0.1,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,2.2,8.9,0.0,0.0,6.0,2.2,0.2,0.7000000000000001,9.4,0.30000000000000004,41.800000000000004
2.9000000000000004,0.0,4.7,41.900000000000006,0.2,0.0,0.0,0.0,15.8,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,7.7,0.0,9.1,14.600000000000001,0.0,0.0,4.0,0.30000000000000004,0.0
8.8,22.900000000000002,9.4,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,1.3,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.2,33.7,0.0,0.0,26.8,0.0,29.200000000000003,1.1,0.0,0.0,0.0,1.7000000000000002,4.800000000000001,0.0,0.0,1.2000000000000002,0.0
0.0,0.2,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.7,25.8,0.0,6.7,0.0,0.0,11.4,0.0,0.5,8.5,0.0,0.0,0.0,0.1
0.0,5.0,0.0,0.9,14.8,19.1,1.9000000000000001,12.4,0.0,0.30000000000000004,0.0,11.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.1,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0
8.6,8.200000000000001,0.0,0.0,0.0,0.5,1.9000000000000001,4.1000000000000005,0.0,0.0,2.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,5.1000000000000005,7.2,12.100000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,11.100000000000001,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
26.8,0.5,0.1,0.0,2.5,0.0,0.0,2.7,0.0,2.1,0.0,0.0,0.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,14.100000000000001,45.0,0.30000000000000004,0.0,4.800000000000001,10.9,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,102.0,0.0,0.0,45.2,0.8,0.0,0.30000000000000004,0.0,2.4000000000000004,0.0,8.200000000000001,12.600000000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.1,0.0,0.0,0.0
0.0,12.5,17.1,3.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.300000000000004,25.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.6000000000000001,0.6000000000000001,0.0,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,7.300000000000001,0.0,0.0,56.7,0.4,0.0,19.3,17.0,20.5,1.3
0.0,0.0,0.0,0.6000000000000001,0.0,0.2,10.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.8000000000000003,21.3,3.4000000000000004,15.0,6.2,8.6
0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.1,0.0,0.9,0.2,0.0,0.0,0.5,12.4,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.0,14.4,0.0
1.5,1.0,0.0,2.4000000000000004,5.800000000000001,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,0.0,3.7,0.2,7.5,24.1,0.0,0.0,0.0,22.1,0.0,0.2,18.5,0.0,0.0
8.200000000000001,0.0,0.0,10.3,0.1,0.0,0.0,1.8,3.7,20.200000000000003,0.1,14.3,3.4000000000000004,2.5,0.0,0.0,0.0,7.800000000000001,53.0,5.4,31.200000000000003,0.4,0.0,0.0,0.0,0.7000000000000001,7.7,2.6,0.0,0.0,0.0
0.0,6.800000000000001,0.0,0.0,3.0,3.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,17.3,31.400000000000002,16.7,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,27.3,0.0,0.0,3.8000000000000003,0.0,15.0,0.1,0.0,5.300000000000001,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
15.8,0.0,0.0,0.0,0.0,0.0,16.5,2.1,0.0,0.0,17.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.800000000000001,0.0,0.0,0.0
2.5,0.0,0.0,14.4,15.8,30.0,1.5,5.6000000000000005,0.7000000000000001,0.0,0.0,1.3,10.600000000000001,0.1,0.0,1.2000000000000002,7.6000000000000005,0.8,0.0,0.0,0.1,0.0,8.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.1,31.700000000000003,18.6,0.0,0.0,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.9000000000000001,2.0,6.800000000000001,0.2,1.1,0.9,5.9,2.5,20.900000000000002
0.0,0.8,0.0,20.8,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.5,23.5,18.2,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,1.8,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.5,0.0,0.0,5.6000000000000005,0.0,0.0,11.200000000000001,1.3,0.0,9.9,0.0,0.0,0.6000000000000001,1.2000000000000002,12.3,0.0,0.0,3.2,0.0,34.2,19.700000000000003,3.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,4.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.1,0.0
0.0,0.5,2.7,6.2,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.8,0.4,1.6,0.0,2.6,9.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0
0.0,48.400000000000006,0.0,0.0,104.9,56.0,0.2,6.0,0.0,1.5,0.0,0.0,4.4,0.0,13.100000000000001,29.900000000000002,0.0,1.0,3.8000000000000003,0.0,0.0,0.0,0.0,12.8,0.0,1.6,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,2.8,3.0,0.9,0.3,21.5,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,4.7,2.8,0.0,0.4,0.0,0.0,0.0,0.0,10.0,38.2
0.0,0.0,0.0,0.0,0.6,0.0,0.0,50.8,22.5,0.6,1.4,0.0,1.9,6.8,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.7,0.0,8.2,0.7,0.0,0.0,33.4,0.2,0.0,0.0
