23.700000000000003,66.0,0.0,1.8,1.7000000000000002,0.0,0.0,0.8,0.0,0.6000000000000001,0.5,10.700000000000001,8.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,27.400000000000002,24.3
0.0,1.8,0.0,22.1,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,1.4000000000000001,5.1000000000000005,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,13.3,3.6,0.0,0.0,12.5
4.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,23.1,1.8,5.2,0.2,11.200000000000001,0.0,0.0,8.0,0.9,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,4.800000000000001,7.6000000000000005,0.0,0.0,0.0,1.6
0.0,0.0,0.0,5.6000000000000005,8.700000000000001,0.0,29.3,0.0,0.0,25.0,4.4,0.0,0.0,6.5,0.8,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.9,0.0,0.0,3.3000000000000003,27.900000000000002,1.3,0.0,13.100000000000001,2.6,0.0
0.1,1.5,52.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,27.900000000000002,15.100000000000001,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,6.300000000000001,0.0,0.0,4.3,4.4
17.1,0.0,0.0,1.4000000000000001,0.8,0.0,0.0,0.0,2.1,4.6000000000000005,0.1,2.0,0.0,3.6,0.0,0.0,7.7,4.800000000000001,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,9.4,21.0,0.7000000000000001,14.600000000000001
5.4,3.6,0.0,0.0,0.0,0.0,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,14.100000000000001,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.8,15.700000000000001,0.0,4.2,2.3000000000000003,0.2,14.600000000000001,2.3000000000000003,0.6000000000000001,0.2,0.0,0.0,0.0,0.30000000000000004,0.1,0.0
0.0,0.0,0.0,0.4,0.0,3.2,40.1,9.4,0.0,0.0,2.9000000000000004,59.6,9.1,0.0,7.5,5.1000000000000005,0.4,10.5,0.0,2.3000000000000003,0.4,16.1,5.1000000000000005,9.3,0.1,2.0,0.0,0.0,13.4,14.4,12.4
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,6.300000000000001,0.0,2.9000000000000004,0.0,1.2000000000000002,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,4.2,0.0,7.1000000000000005,3.2,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,22.8,0.0,32.800000000000004,0.0,18.8,1.5,1.4000000000000001,0.0,0.2,12.4,3.2,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.2,0.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.9,0.0,0.0,0.1,7.5,1.0,1.1,10.3,0.0,0.0,0.0,14.3,1.4000000000000001,0.0,0.0,11.700000000000001,0.0,2.3000000000000003,1.3,1.0
6.0,3.1,0.0,4.9,0.0,0.0,0.0,1.8,0.0,27.0,0.1,0.0,0.0,0.0,0.0,5.300000000000001,29.400000000000002,2.2,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0
13.600000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,19.0,9.3,5.300000000000001,1.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.2,0.0,0.0,11.9,20.5
0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,2.5,16.5,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,2.6,3.2,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,13.8,2.3000000000000003,0.7000000000000001,0.0,0.30000000000000004,2.1,0.0,47.2,0.4,0.0,0.0,0.0,0.0,15.200000000000001,0.8,1.0,0.1,3.9000000000000004,0.0,0.0,0.0,1.2000000000000002,3.3000000000000003,0.0,0.0,0.0,0.30000000000000004,1.6
3.8000000000000003,0.0,0.0,0.0,0.0,5.1000000000000005,0.2,0.0,0.0,0.6000000000000001,10.700000000000001,20.900000000000002,2.4000000000000004,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
