0.0,0.5,0.0,0.0,0.0,0.0,17.7,0.0,0.30000000000000004,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.30000000000000004,16.900000000000002,24.900000000000002,0.8,0.0,0.0,12.0,0.0,0.0,4.9,7.1000000000000005,3.4000000000000004
0.0,0.0,0.0,0.0,12.600000000000001,1.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,4.7,7.6000000000000005,0.0,0.0,4.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,2.5,3.8000000000000003,11.4,37.9,8.5,0.0,0.0,7.800000000000001,0.0,1.4000000000000001,4.0,0.0,0.0,7.2,0.1,0.0,2.2,0.0,0.1,0.0,0.0,4.800000000000001,0.0,1.0,1.0,0.0
14.600000000000001,5.5,0.30000000000000004,1.4000000000000001,0.1,3.7,0.1,0.0,20.200000000000003,11.3,0.0,0.0,12.600000000000001,0.0,0.30000000000000004,0.0,0.0,4.6000000000000005,0.4,0.0,0.0,0.0,4.6000000000000005,17.900000000000002,2.8000000000000003,1.0,8.5,1.6,0.7000000000000001,0.30000000000000004,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,12.100000000000001,5.6000000000000005,0.0,0.0,0.4,4.7,0.0,0.0,2.9000000000000004,0.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.2,12.4,0.0,0.0
0.0,0.0,0.1,5.1000000000000005,3.5,0.2,0.6000000000000001,7.2,0.6000000000000001,0.1,16.0,0.0,1.2000000000000002,17.1,0.0,16.8,0.6000000000000001,0.4,1.3,0.0,0.0,1.0,0.4,0.0,0.4,22.6,4.2,9.5,0.7000000000000001,0.30000000000000004,3.2
0.0,0.0,4.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.0,0.7000000000000001,15.3,0.30000000000000004,7.5,0.0
0.0,0.0,0.1,0.0,28.5,0.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,4.5,0.0,0.0,26.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3,17.6,0.0,53.300000000000004,0.4,0.0,1.6,0.0,0.0,3.9000000000000004,23.5,20.8,0.0,0.0,0.0,14.3,18.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.9,4.1000000000000005,0.30000000000000004,2.4000000000000004,5.7,3.4000000000000004,1.0,0.0
4.6000000000000005,56.1,1.1,2.8000000000000003,1.0,0.0,0.0,0.4,1.6,0.0,4.4,4.5,0.0,0.0,0.0,6.1000000000000005,4.7,0.0,3.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.3,1.7000000000000002,0.0,0.0,0.0,0.7000000000000001,19.900000000000002
