9.8,4.3,0.0,3.0,0.0,2.1,20.900000000000002,0.0,3.1,7.6000000000000005,1.7000000000000002,0.4,1.4000000000000001,0.0,0.0,2.1,1.3,0.5,0.0,2.2,3.6,36.7,1.3,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.1
0.0,0.0,0.0,0.9,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,3.5,0.0,0.0,5.6000000000000005,1.2000000000000002
0.0,0.0,0.0,1.2000000000000002,0.0,1.1,12.200000000000001,55.6,83.9,0.0,0.1,0.0,0.8,12.0,24.400000000000002,5.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.6000000000000001,2.9000000000000004,0.0,0.5
12.700000000000001,3.1,0.0,7.9,30.200000000000003,14.100000000000001,0.9,0.0,5.6000000000000005,3.7,0.6000000000000001,0.0,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.1,2.2,0.30000000000000004,3.0,0.6000000000000001,0.0,0.0
0.0,13.0,1.6,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,23.900000000000002,0.0,2.1,0.0,2.5,0.6000000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.2,11.0,0.0,0.0
0.0,0.0,0.4,0.30000000000000004,0.0,0.6000000000000001,0.30000000000000004,26.900000000000002,2.7,7.2,0.4,0.0,15.5,15.700000000000001,9.5,23.5,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,81.7,4.2,6.9,1.0,9.0,0.0
1.9000000000000001,0.0,11.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.7000000000000001,12.0,2.3000000000000003,9.700000000000001,0.0
0.0,0.0,1.0,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.9,0.2,0.0,0.30000000000000004,7.0,0.0,0.0,0.0,0.0,0.0
34.9,7.1000000000000005,5.800000000000001,6.1000000000000005,0.0,13.9,0.30000000000000004,0.0,0.0,55.800000000000004,4.9,15.4,0.0,0.0,0.0,0.5,36.6,1.8,0.0,0.0,12.8,0.0,0.0,0.4,1.6,0.4,2.7,2.5,12.600000000000001,0.0,0.0
0.0,3.5,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.30000000000000004,0.2,0.1,0.0,0.0,0.5,2.7,0.0,6.9,0.0,2.8000000000000003,20.6,1.1,22.3,10.9,0.0,0.0,0.0,0.0,0.0,11.9
0.0,0.0,0.0,0.0,0.0,2.2,8.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,2.4000000000000004,20.400000000000002
1.8,0.0,30.6,53.1,0.0,0.0,15.100000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.9000000000000001,0.0,0.0,7.9,0.5,0.0,0.0,0.0,4.3,1.7000000000000002,0.5,0.0,0.0,36.0,0.2,0.0,1.6,0.2,0.0,0.0,5.1000000000000005,4.3,0.0,0.0
0.0,0.0,0.8,0.0,13.200000000000001,0.0,0.0,24.900000000000002,19.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,14.5
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,6.6000000000000005,5.5,0.0,0.0,0.0,0.0,8.8
0.0,0.0,16.3,0.4,0.0,0.0,2.9000000000000004,3.9000000000000004,0.0,2.8000000000000003,0.0,0.0,10.4,11.4,1.9000000000000001,0.2,0.0,3.3000000000000003,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,20.3,2.9000000000000004,0.0,15.9
0.0,0.0,7.300000000000001,21.200000000000003,6.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,18.5,0.7000000000000001,0.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.2,6.6000000000000005,0.0
0.7000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,13.5,0.30000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,0.7000000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.2,0.5,27.8,2.7,0.0,0.0,0.0,0.0
0.0,13.700000000000001,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.6,8.3,0.6000000000000001,41.2,13.600000000000001,1.9000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,2.0,4.5,9.0,15.9,0.6000000000000001,24.1,9.1,1.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,15.700000000000001,3.8000000000000003,0.0,3.6,0.0,16.3
35.800000000000004,16.5,0.0,0.0,0.0,0.0,9.4,1.2000000000000002,0.9,0.2,0.0,3.7,0.0,24.700000000000003,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,2.3000000000000003,1.4000000000000001,1.1,0.0
0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,22.200000000000003,50.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.70000000000002,22.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.7000000000000002,1.5,10.5,7.800000000000001,1.6,4.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.6,0.5,8.5,0.8,0.0,0.9,0.8,1.4000000000000001,0.0,0.0
4.5,0.0,0.5,1.3,0.0,2.6,0.0,4.9,0.0,0.0,12.600000000000001,0.0,0.0,0.0,3.8000000000000003,0.0,7.300000000000001,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,5.5,4.9,6.1000000000000005,0.0,0.0,4.2,0.0,0.0,0.0
0.9,0.6000000000000001,0.0,0.0,0.8,1.6,0.0,1.3,0.4,0.0,0.0,4.6000000000000005,0.0,1.2000000000000002,0.7000000000000001,0.0,1.8,3.9000000000000004,33.6,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.9,0.0,0.4
0.0,0.0,0.0,0.0,0.0,12.5,1.0,0.0,0.0,1.2000000000000002,0.7000000000000001,1.1,3.9000000000000004,9.8,17.0,16.3,3.9000000000000004,5.0,11.200000000000001,0.0,0.0,22.8,10.200000000000001,0.4,0.0,0.8,41.300000000000004,1.8,0.0,34.6,0.4
2.7,0.0,0.1,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.8,0.0,6.2,0.0,9.700000000000001,0.0,0.0,3.0,9.3,5.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.9000000000000004,9.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
4.1000000000000005,3.1,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.1,0.1,1.2000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,0.2,0.0,13.4,2.0,0.0,0.0,0.0,9.200000000000001,3.2,21.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.2,7.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
28.8,18.400000000000002,7.4,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.0,0.0,0.0,5.5,15.3,0.4,0.0,0.0,0.0,6.7,6.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,0.0,0.0
8.3,24.6,3.2,0.0,40.1,18.6,0.0,0.0,0.8,0.0,16.0,0.6000000000000001,0.0,11.600000000000001,2.9000000000000004,0.0,0.0,0.2,0.0,0.2,0.0,0.0,4.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0
10.3,0.30000000000000004,0.0,25.8,3.1,0.6000000000000001,0.0,0.0,16.1,1.1,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,1.6,4.4,0.0,26.5,3.0,1.5,0.0,0.0,0.0,0.0,1.3,4.9,0.0,0.0,0.0,32.7,4.7,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0
18.3,0.6000000000000001,0.0,0.0,14.200000000000001,1.0,0.0,0.0,2.8000000000000003,14.0,0.4,4.3,0.0,0.0,0.0,0.0,2.0,0.0,30.6,1.9000000000000001,1.8,16.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,2.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.8,3.9000000000000004,0.0,0.0,1.8
30.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.6000000000000001,0.2,0.0,1.4000000000000001,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.0,10.9,6.0,0.1,7.5,0.4,0.0,3.6,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,3.1,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,3.7,0.0,0.0,10.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.800000000000001,0.0,124.30000000000001,7.6000000000000005,4.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,0.0,1.0,0.1,0.0,0.0,2.2,8.200000000000001,0.7000000000000001,1.1,0.4,0.0
1.4000000000000001,0.0,7.0,0.6000000000000001,3.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,2.6,0.0,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.8,7.6000000000000005,1.9000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,26.900000000000002,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,4.2,2.9000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.7,1.5,5.1000000000000005,15.3,0.0,0.8,0.0,23.700000000000003,0.0,27.200000000000003,0.1,0.0,4.9,0.0,0.0,0.0,0.0
0.0,17.5,16.8,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,67.9,25.700000000000003,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,1.3,6.1000000000000005,0.0,0.0,0.0
20.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.7,0.0,30.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2
4.5,0.0,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.8,45.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4
7.0,0.0,0.0,0.0,0.0,0.0,42.2,16.1,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.3,0.0,0.0,0.0,0.0,0.0,1.0,14.200000000000001,3.7,23.400000000000002,1.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,5.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,5.5,5.6000000000000005
0.0,0.0,4.800000000000001,0.2,0.0,0.0,7.4,13.100000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,6.1000000000000005
0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.7000000000000001,2.0,0.1,0.0,0.0
0.2,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.6,0.0,0.0,12.8,9.5,0.0,0.0
0.0,0.30000000000000004,0.0,8.6,0.0,0.0,0.0,0.0,2.8000000000000003,3.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.5,24.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,4.7,0.0,0.0,0.0,5.6000000000000005,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,3.2,3.7,1.9000000000000001,0.0,3.9000000000000004,20.200000000000003,0.1,0.0,2.5,9.700000000000001,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,17.2,0.1,0.4,0.0,0.0,2.0,4.0,4.3,0.0,4.7,0.0,0.0,0.0,0.0
0.0,5.7,12.5,11.700000000000001,34.300000000000004,2.1,0.0,0.0,2.6,0.0,26.900000000000002,21.1,0.6000000000000001,0.4,28.5,5.800000000000001,0.0,0.30000000000000004,0.2,16.400000000000002,0.1,0.30000000000000004,7.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,48.5,11.9,2.4000000000000004,3.6,0.0,0.0,6.4,1.8,0.0,0.5,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9000000000000004,9.5,22.1,0.1,17.900000000000002,0.0,4.3,0.7000000000000001,0.0,0.0,6.0,1.0,0.1,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.2,2.8000000000000003,2.2,1.9000000000000001,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.0,11.100000000000001,0.4,0.0,1.8,40.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.3,4.2,1.0,0.0,0.2,1.6,24.6,8.200000000000001,2.9000000000000004
0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,8.5,1.3,13.2,2.8,1.3,6.7,0.0,0.0,4.6,0.0,0.0,0.1,0.0,32.9,10.1,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,0.1,0.0,0.0,1.9,0.0,0.0,3.4,0.0,0.0,0.0,3.2,0.2,0.0,0.1,0.1,1.3,0.0
