0.0,0.0,0.0,0.0,4.5,2.3000000000000003,0.0,0.0,0.0,0.0,10.5,42.5,26.400000000000002,0.0,2.5,0.0,8.8,0.0,40.6,28.3,0.0,1.1,44.800000000000004,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,24.1,1.4000000000000001,1.7000000000000002,17.5,49.7,0.0,28.400000000000002,0.0,0.0,12.200000000000001,0.0,98.4,36.2,10.0,0.0,0.0,0.0,0.0,44.1
0.0,1.4000000000000001,0.2,0.0,0.0,0.30000000000000004,1.0,0.0,2.0,0.0,0.0,2.9000000000000004,0.0,0.0,2.3000000000000003,0.0,0.0,37.300000000000004,15.8,71.4,0.0,1.6,0.0,9.200000000000001,1.7000000000000002,0.0,0.0,12.700000000000001,0.0,0.0,0.0
0.0,0.0,7.1000000000000005,30.200000000000003,0.0,42.1,1.1,0.0,0.0,0.0,0.7000000000000001,0.0,43.300000000000004,0.0,0.0,38.2,0.0,2.0,0.0,0.0,57.2,70.8,0.0,0.0,26.400000000000002,3.7,5.300000000000001,153.5,0.0,0.0,0.2
0.0,0.0,22.900000000000002,2.1,0.0,0.0,3.1,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.6,92.2,0.0,0.0,26.6,0.0,10.8,14.3,17.5,0.0,0.0,0.0,0.0
0.0,9.3,0.0,0.0,26.400000000000002,20.900000000000002,0.0,0.0,0.0,8.700000000000001,6.6000000000000005,0.0,0.0,32.800000000000004,2.9000000000000004,3.2,0.4,13.3,17.7,0.0,0.0,0.0,0.0,0.0,0.5,4.5,4.6000000000000005,1.7000000000000002,3.3000000000000003,0.1,0.7000000000000001
21.1,26.400000000000002,0.0,0.0,0.7000000000000001,0.0,0.0,37.0,2.7,0.0,0.0,35.6,0.0,34.300000000000004,0.2,0.1,0.0,33.9,0.0,0.0,20.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
2.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,1.4000000000000001,1.0,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,23.200000000000003
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.1,0.0,19.5,8.3,0.0,0.0,0.0,129.9,68.4,34.7,19.3,0.0,0.0,6.4,3.6,0.0,6.4,0.1,0.0,1.1,94.9,7.4,27.900000000000002,0.6000000000000001,0.0
2.7,0.0,49.900000000000006,0.0,0.0,0.0,0.0,6.4,0.5,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.2,0.0,14.0,2.7,16.400000000000002,36.7,0.0,4.3,0.0,1.1,3.3000000000000003,0.0,0.0,0.0,0.0
0.8,1.1,0.6000000000000001,0.0,0.0,21.0,13.8,0.0,0.0,10.100000000000001,0.0,0.0,1.1,7.4,0.0,58.300000000000004,0.0,0.0,89.7,0.1,1.4000000000000001,0.8,0.0,0.9,0.0,110.80000000000001,0.4,0.0,0.0,8.3,0.0
