8.3,0.0,0.0,7.800000000000001,0.9,187.0,19.400000000000002,10.100000000000001,8.3,0.4,0.9,1.6,0.1,13.0,0.2,6.1000000000000005,0.30000000000000004,0.0,3.7,0.0,0.0,0.0,0.0,0.0,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,40.7,40.7,62.2,23.3,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.7,0.0,0.0,6.9
37.5,0.0,14.0,29.6,4.9,0.0,45.2,13.600000000000001,18.8,2.4000000000000004,2.7,0.0,0.30000000000000004,0.0,0.0,0.0,1.3,0.0,0.8,0.0,0.4,0.4,0.0,0.0,0.0,1.5,0.2,0.0,0.6000000000000001,35.6,41.7
59.800000000000004,7.9,4.0,0.6000000000000001,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.7,0.2,0.30000000000000004,13.0,0.0,62.0,0.0,72.7
3.5,0.0,1.6,0.0,0.8,0.0,0.0,23.200000000000003,20.900000000000002,0.8,0.0,0.0,0.0,6.5,0.0,0.4,0.0,1.4000000000000001,0.0,2.1,79.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.800000000000001,0.6000000000000001,0.30000000000000004,71.2,0.30000000000000004,0.0,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,18.7,0.0,0.0,0.6000000000000001,0.0,2.1,1.6
37.7,1.4000000000000001,1.7000000000000002,16.7,1.1,0.0,0.1,0.0,3.5,2.3000000000000003,0.1,0.5,40.900000000000006,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.5,92.80000000000001,0.0,2.0,9.1,0.0,0.0,0.0,0.0,0.2,5.300000000000001,0.1
0.0,43.2,34.300000000000004,2.2,0.0,0.0,0.0,0.0,3.3000000000000003,5.4,0.0,10.3,23.1,30.6,22.400000000000002,33.1,157.0,0.6000000000000001,5.4,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,1.3,3.3000000000000003,86.2,0.6000000000000001,5.2,75.4,0.30000000000000004,0.0,0.0,158.9,4.0,16.3,89.80000000000001,0.30000000000000004,2.0,0.0,0.8,29.0,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.4
0.0,1.7000000000000002,0.0,0.0,2.3000000000000003,10.600000000000001,4.800000000000001,2.9000000000000004,0.0,1.3,1.4000000000000001,17.6,0.0,0.0,0.0,17.6,0.0,13.4,65.2,6.0,0.0,8.200000000000001,12.0,0.2,1.0,0.7000000000000001,0.0,0.5,25.200000000000003,18.1,0.2
23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,1.7000000000000002,0.0,0.0
0.0,3.7,0.0,2.7,25.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4000000000000001,43.5,0.0,0.0,0.0,0.0,0.0,0.0,37.800000000000004
10.600000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.2,0.0,4.2,53.300000000000004,107.0,0.1,0.0,0.0,0.0,32.300000000000004,0.0,0.0,1.2000000000000002,51.2,1.9000000000000001,22.700000000000003,35.0,3.0,4.1000000000000005,3.4000000000000004,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.5,34.4,19.200000000000003,0.0,24.900000000000002,0.0,33.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.0,1.5,2.7,0.4,7.2,13.5,0.0,0.0,0.0,0.0
17.8,74.0,44.300000000000004,3.7,15.700000000000001,0.0,0.0,15.600000000000001,0.0,110.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,0.0,0.0,11.600000000000001,1.1,0.30000000000000004,3.1,0.8,0.0,0.0,4.2,0.0
0.0,0.0,0.0,0.0,8.6,0.5,1.3,1.2000000000000002,0.0,1.8,1.8,0.0,28.900000000000002,15.200000000000001,0.1,0.0,19.5,40.400000000000006,61.1,0.6000000000000001,19.700000000000003,15.0,0.0,0.0,0.0,3.8000000000000003,2.7,0.0,0.0,0.0,0.0
0.0,0.0,3.6,25.3,0.0,0.0,12.8,0.7000000000000001,0.0,0.2,109.10000000000001,5.7,0.0,0.0,0.0,5.5,33.4,75.10000000000001,3.3000000000000003,0.0,0.0,0.0,0.1,2.6,25.0,0.30000000000000004,0.0,6.300000000000001,0.0,0.0,3.7
0.0,0.0,0.8,3.0,38.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,26.8,2.0,2.9000000000000004,0.4,0.0,0.0,0.0,15.8,0.0,32.800000000000004,0.0,30.700000000000003,0.0,0.0,0.0,0.0
0.0,1.0,0.1,0.0,7.2,0.1,0.0,60.7,3.3000000000000003,0.0,0.4,12.700000000000001,0.0,0.0,48.6,18.400000000000002,0.0,0.0,0.0,121.30000000000001,0.1,0.0,0.9,0.0,0.0,0.0,25.200000000000003,0.0,0.0,0.6000000000000001,0.1
