0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.800000000000001,0.0,0.30000000000000004,14.4,1.0,0.0,0.30000000000000004
46.300000000000004,5.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,37.300000000000004,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15.3,2.7,3.6,85.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.2,0.0,0.0,2.9000000000000004,0.6000000000000001,0.0,0.0,14.200000000000001,5.0,0.0,24.0
0.0,0.0,0.0,0.0,1.0,0.7000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.8
1.2000000000000002,0.0,10.8,1.7000000000000002,3.6,0.0,0.0,70.60000000000001,22.6,48.300000000000004,2.3000000000000003,0.0,14.600000000000001,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
18.900000000000002,0.0,0.0,0.0,7.1000000000000005,0.0,2.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,23.200000000000003,7.0,0.0,0.0,74.4,113.30000000000001,1.8,22.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,6.2,0.2,0.0,0.0,0.9,0.0,48.800000000000004,6.9,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,22.900000000000002,54.5,1.2000000000000002,17.400000000000002,56.400000000000006,0.0,0.0,16.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,14.5,31.700000000000003,0.0,0.0,0.0,0.0,9.9,6.1000000000000005,0.0,1.2000000000000002,1.7000000000000002,0.0,0.0,4.800000000000001,9.200000000000001,0.6000000000000001,0.0
0.0,0.0,1.4000000000000001,13.4,43.5,11.700000000000001,2.4000000000000004,0.0,0.4,0.7000000000000001,0.0,0.8,0.2,0.0,0.0,0.4,0.0,27.400000000000002,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,2.9000000000000004,0.4,0.0,0.0,0.0
9.9,0.8,0.1,0.0,0.0,0.0,0.0,0.2,0.0,43.5,2.7,11.600000000000001,1.6,31.900000000000002,1.7000000000000002,46.400000000000006,60.0,23.900000000000002,8.0,1.7000000000000002,0.0,0.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,110.2,0.9,1.6,0.0,0.0,4.2,0.0,0.9,0.0,18.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,6.800000000000001,19.5
0.0,0.1,0.0,0.0,0.4,51.2,10.3,18.0,5.2,24.200000000000003,65.0,6.5,7.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,28.900000000000002,21.1,28.3,0.0,0.0,0.0,0.0,2.8000000000000003,43.7,1.6,0.0,0.0,0.0,0.1,19.200000000000003,10.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.1,0.2,23.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,40.900000000000006,5.300000000000001,24.1,0.0,5.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.3,9.1,5.300000000000001,0.0,0.0,0.0,0.0,54.800000000000004,6.800000000000001,1.9000000000000001,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
48.900000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,45.7,2.4000000000000004,1.5,0.2,4.4,28.900000000000002,0.6000000000000001,0.0,0.1,15.4,0.6000000000000001
1.7000000000000002,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.9,0.0,0.0,0.0,2.4000000000000004,25.1,0.0
0.0,46.0,0.0,0.0,0.0,0.1,53.6,4.1000000000000005,77.0,8.3,2.1,24.3,0.2,0.4,32.9,6.6000000000000005,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.1,0.0,0.0,0.0,0.0
0.0,0.0,22.0,36.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,38.400000000000006,19.0,22.400000000000002,2.5,0.1,0.0,0.0,0.0,24.3,0.0,0.0,0.1,1.8
0.0,0.0,13.200000000000001,40.0,24.700000000000003,0.0,0.0,5.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,14.5,14.600000000000001,1.3,0.0,3.5,0.0,5.0,0.0,0.0,0.0,0.0,19.5,0.0
0.8,0.9,1.6,1.8,78.0,9.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.9000000000000004,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,96.2,4.7,0.1,3.2,0.0,0.0,12.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,42.400000000000006,0.0,0.0,0.0,0.0,0.0
95.4,74.7,13.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.1,0.0,2.0,2.5,6.1000000000000005
13.8,21.400000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.1
0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,30.200000000000003
1.7000000000000002,5.2,0.30000000000000004,82.9,59.5,3.0,0.0,0.0,0.0,0.1,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.400000000000006,8.6,10.0,89.4,16.3,13.700000000000001,7.300000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,7.6000000000000005,2.1,0.0,11.700000000000001,16.5,49.400000000000006,49.5,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.200000000000003,0.1,0.5,1.1,0.0,0.0,6.4,21.700000000000003,3.2,23.1,22.1,2.5,9.5,5.7,0.0,0.0,5.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0
0.1,14.600000000000001,0.0,0.0,1.1,48.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10.3,0.9,0.0,0.0,0.0,25.8,0.0,0.30000000000000004,0.2,9.3,82.4,0.1,33.4,2.7,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.700000000000001,0.0,1.1,4.7,13.9,100.30000000000001,7.0,63.2,0.6000000000000001,1.4000000000000001,0.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,20.0,0.7000000000000001,2.9000000000000004,0.0,1.0,0.0,0.0,1.5,33.2,0.0,7.800000000000001
0.0,0.0,1.5,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,4.800000000000001,4.0,0.0,0.0,2.2,21.200000000000003,54.0,15.8,12.3,18.8,0.0,8.5,32.0,46.6
78.60000000000001,46.900000000000006,0.0,0.0,8.200000000000001,0.0,0.8,30.5,44.900000000000006,4.5,10.9,23.8,9.0,3.4000000000000004,27.5,3.2,10.700000000000001,24.900000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.8,50.2,2.5,0.6000000000000001,0.0,0.6000000000000001
15.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,0.1,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,45.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,40.900000000000006,0.0,6.7,0.2,1.1,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,20.400000000000002,41.0,6.7,0.0,0.0,22.200000000000003,29.0,29.8,14.9,0.9,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,39.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.700000000000003,0.0,0.30000000000000004,16.3,0.0,0.0,2.6,0.30000000000000004,0.1,26.700000000000003,0.0,29.400000000000002,0.2,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.9,0.0,0.0
