0.0,1.5,3.8000000000000003,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
6.0,0.0,2.8000000000000003,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,11.200000000000001,0.0,0.4,0.0,0.0,0.0,2.9000000000000004,3.1,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.1,0.0,2.9000000000000004,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,19.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,8.700000000000001,4.3
0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,7.5,3.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,3.8000000000000003,0.0,2.3000000000000003,0.0,14.8,0.0
0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.300000000000001,1.4000000000000001,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.8,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.30000000000000004,0.1,12.100000000000001,0.0,0.0,7.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.7000000000000001,0.0,3.3000000000000003,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.1
1.2000000000000002,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,12.600000000000001,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.6000000000000001,6.800000000000001,0.30000000000000004,3.4000000000000004
0.0,0.0,0.0,14.9,4.3,0.0,20.200000000000003,20.6,0.0,0.0,0.0,0.0,0.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,20.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.6000000000000001,20.200000000000003,0.0,0.0,2.7,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9000000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.800000000000001,18.1,0.0,0.0,0.0,0.5,0.0,0.0,12.200000000000001,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,20.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.5,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.5,17.8,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.7,9.1
0.0,0.0,0.2,1.4000000000000001,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,2.7,2.5,2.4000000000000004,0.0,0.0,0.0,1.0,1.6,0.0,4.800000000000001,0.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,1.8
1.2000000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,32.800000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.4,0.0,47.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.7,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,22.700000000000003,0.0,0.0,0.0,0.8,20.700000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,2.1
13.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,3.2,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,22.1,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.2,0.0,1.0,3.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0
39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,21.7,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.9
0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,7.9,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
