0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.2,0.30000000000000004,34.4,0.0,0.0,0.0,0.0,0.0,0.0,24.6,14.100000000000001,20.400000000000002,7.6000000000000005,0.0,0.6000000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.6000000000000001,0.0,0.0,0.2,0.2,0.0,0.0,32.6,0.5,0.0,0.0
6.5,0.1,5.7,0.0,0.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,4.9,4.1000000000000005,3.2,1.6
1.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,15.600000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,2.2,4.0,1.4000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.30000000000000004
0.1,37.9,2.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,3.2,0.0,36.6,0.0,0.0,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,6.800000000000001,12.3,0.0,0.0,6.800000000000001,12.9,30.700000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.2,5.4,0.4,0.0,0.0,0.0,0.0,2.2,1.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.800000000000001,9.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.9,0.2,19.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.6000000000000001,0.0
0.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.0
4.800000000000001,0.0,0.0,0.0,0.30000000000000004,17.6,15.5,0.9,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,9.600000000000001,1.7000000000000002,0.0,0.0,0.0,12.4,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,3.9000000000000004,0.0,0.6000000000000001
0.1,21.900000000000002,0.2,0.0,0.0,0.2,0.0,8.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2000000000000002,0.0,11.5,10.5,2.5,0.0,18.8,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.1,0.0,6.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.9,0.0,0.0,8.3,33.7,48.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.2,6.0,0.0,0.0,0.0,20.1
0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.8000000000000003,0.5
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.200000000000003,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,43.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.3,15.4,1.5,6.7,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,20.3,0.0,2.7,0.0,0.0,0.0,4.0,62.1,0.0,14.0,3.0,0.30000000000000004,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.5,2.1,0.6000000000000001,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,1.6,0.30000000000000004,0.0,0.0,36.300000000000004,1.8,3.9000000000000004,0.0,1.7000000000000002,0.0,5.2,0.0
