0.0,0.1,0.0,0.0,0.0,14.5,9.4,21.5,10.9,0.0,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.1,27.8,10.0,0.30000000000000004,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.8,38.0,0.9,0.2,0.0,0.0,0.0,5.4,0.0,3.0,0.0,0.1,0.0,0.0
0.0,14.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.6,23.200000000000003,0.0,45.7,0.0,71.5,1.9000000000000001,0.30000000000000004,1.0
0.6000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.300000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,17.0,0.0,0.0,0.0,0.0,5.5,17.3,41.400000000000006,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,17.6,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.1,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,14.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,8.4,6.4,0.30000000000000004,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,16.2,0.2,0.0,2.1,29.700000000000003,2.7
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.2,0.0,0.0,0.0,8.8,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,32.4,13.100000000000001,46.0,13.200000000000001,15.9,0.2,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,23.0,5.800000000000001
0.0,0.0,0.0,0.0,13.5,0.0,0.4,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.0,9.200000000000001,0.0,23.8,0.1,0.0,0.0,11.4,1.0,1.4000000000000001,0.0,0.5,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.3000000000000003,4.5,10.0,0.2,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.30000000000000004,4.6000000000000005,0.0
3.8000000000000003,20.5,17.8,6.5,28.0,0.0,0.0,0.0,0.0,47.6,11.700000000000001,11.100000000000001,0.6000000000000001,5.300000000000001,0.0,0.4,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,1.0,3.8000000000000003,0.0,0.0,0.0,0.0
0.0,1.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,23.200000000000003,15.5,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,83.9,67.2,0.0,0.0,4.7,8.5,5.0,43.6,30.700000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,35.9,5.0,20.8,0.30000000000000004,0.0,4.9,0.0,0.0,0.0,16.400000000000002,0.4,0.0,16.6,4.5,0.0
5.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4,57.7,0.0,15.200000000000001,24.200000000000003,0.0,0.0,35.7,0.0,0.0,0.0,90.80000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,14.4
0.0,0.0,9.1,18.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.2000000000000002,115.7,6.0,0.1,182.0,25.5,0.6000000000000001,23.6,0.0,0.0,0.30000000000000004
9.700000000000001,0.0,0.0,4.4,0.2,0.0,1.7000000000000002,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,6.5,3.6,0.0,0.0,0.0,16.900000000000002,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.5,45.900000000000006
13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.2,43.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,0.2,19.5,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,4.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.4,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,1.9000000000000001,0.0,0.0,12.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,16.2,0.0,0.7000000000000001,45.2,74.2,1.2000000000000002,0.2,16.400000000000002,0.1,6.800000000000001
20.400000000000002,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,31.6,0.1,7.7,0.0,0.0,0.0,0.0,28.5,0.4,24.8,22.8,4.4,0.2,5.6000000000000005,11.3,0.0,5.7,0.0,37.2,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,32.0,4.9,14.9,73.2,15.3,4.5,0.30000000000000004
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
