29.200000000000003,9.9,43.0,18.6,0.0,0.0,0.0,0.0,0.0,14.100000000000001,3.0,0.4,1.1,9.9,11.8,1.0,18.400000000000002,2.7,2.1,7.2,0.4,0.0,0.0,27.8,0.8,0.0,3.0,0.1,0.0,42.400000000000006
5.7,0.0,0.0,0.0,0.0,0.0,6.800000000000001,19.900000000000002,0.7000000000000001,0.1,35.4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,31.400000000000002,6.4,5.0,18.400000000000002,71.2,0.7000000000000001,86.9,0.0,0.0,0.0
9.4,22.200000000000003,14.700000000000001,18.1,0.0,0.0,0.0,0.0,0.0,14.0,0.9,0.2,0.0,1.5,18.5,3.9000000000000004,4.2,21.5,6.6000000000000005,2.7,23.400000000000002,13.9,49.400000000000006,13.4,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,79.2,0.30000000000000004,0.0,1.3,0.4,0.0,3.7,4.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,8.0,0.0,0.0,0.6000000000000001,1.0,11.9,0.1,0.0,0.0,0.0,27.5,12.700000000000001
0.0,0.1,28.900000000000002,0.0,34.800000000000004,0.2,0.0,0.0,57.6,27.8,5.4,4.9,0.1,4.3,39.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400000000000006,1.4000000000000001,33.2,3.8000000000000003,0.7000000000000001,4.6000000000000005,4.2
0.9,0.0,0.0,0.0,0.0,14.9,2.9000000000000004,1.1,0.0,0.0,2.5,0.2,1.9000000000000001,1.4000000000000001,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,32.4,1.0,0.0,1.7000000000000002,4.4,7.300000000000001,21.6,1.5,0.0
1.2000000000000002,0.0,4.4,0.5,0.0,0.0,0.0,1.5,0.0,5.4,2.8000000000000003,4.2,1.2000000000000002,0.9,34.1,2.2,3.0,84.7,5.7,9.3,1.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.2,0.0,0.0,18.0,0.1,0.0,48.900000000000006,0.0,8.200000000000001,6.0,5.9,6.0,0.0,0.0,0.0,10.8,26.1,5.300000000000001,0.0,0.2,0.4,24.0,41.7,9.3,0.0,0.2,0.7000000000000001,0.0,0.0
0.7000000000000001,2.8000000000000003,0.0,18.0,14.8,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,2.7,7.2,0.7000000000000001,3.6,2.1,0.0,0.0,1.9000000000000001,28.900000000000002,0.0,11.5,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,8.200000000000001,31.1,0.0,7.9,9.200000000000001,1.3,6.300000000000001,0.0,0.0,0.0,0.0,44.7,11.5,0.30000000000000004,15.3,0.2,0.1,0.9,0.30000000000000004,10.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.3,0.7000000000000001,0.0,0.5,0.0,1.6,1.8,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,11.9,0.5,0.30000000000000004,71.10000000000001,0.0,0.0,0.0,13.3
97.4,16.5,0.0,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,6.6000000000000005,31.0,0.2,0.1,6.800000000000001,2.0,1.0,0.6000000000000001,0.0,36.9,0.0,22.1,0.1,0.0,0.0,0.0,3.3000000000000003,54.5,2.7,0.0,0.0
1.8,0.2,0.0,0.0,17.1,7.0,3.9000000000000004,0.0,0.0,0.4,1.3,2.9000000000000004,0.0,8.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.1,14.5,30.6,0.8,18.400000000000002,2.0,15.9
0.0,0.0,0.0,0.0,0.0,37.2,0.0,18.0,0.0,0.0,0.0,0.0,18.3,21.3,0.2,0.0,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.4,142.1,8.8,1.7000000000000002,0.0,0.7000000000000001,0.4
0.0,33.0,8.5,4.9,5.1000000000000005,10.600000000000001,0.0,0.0,66.4,1.2000000000000002,0.6000000000000001,9.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,65.3,0.0,5.2,6.5,0.2,0.2,47.900000000000006,0.1,0.0,0.0
0.0,0.0,0.0,51.7,6.0,3.7,0.4,0.7000000000000001,12.600000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,63.1,13.9,0.0,0.0,0.0,0.8,0.0,9.5,1.3,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,8.5,8.700000000000001,0.0,0.0,0.0,0.0,9.200000000000001,3.9000000000000004,21.8,0.0,0.0,0.1,20.200000000000003,15.700000000000001,0.2,0.0,0.2,0.0,1.1,0.0,0.9,27.5,7.4,3.7,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,19.1,1.7000000000000002,0.0,0.7000000000000001,1.0,14.5,7.6000000000000005,22.8,0.30000000000000004,0.0,127.0,0.0,0.0,0.0,0.0,29.6,7.0,0.0,0.0,0.0
0.0,0.0,29.700000000000003,0.0,0.0,7.5,11.200000000000001,0.30000000000000004,4.6000000000000005,9.4,0.0,0.0,0.0,21.3,0.1,2.5,7.2,3.2,3.0,2.1,17.8,1.6,0.0,0.0,0.0,1.4000000000000001,28.200000000000003,8.5,4.0,0.0
0.0,0.0,0.0,0.0,0.0,87.5,10.200000000000001,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,20.900000000000002,0.1,0.0,17.8,41.400000000000006,0.0,0.0,0.0,0.0,0.0,111.5
0.0,19.0,3.5,0.0,10.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.5,0.2,0.0,25.400000000000002,3.1,32.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1
0.0,11.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,24.0,1.4000000000000001,65.3,3.3000000000000003,0.0,0.0,0.0,77.80000000000001,5.1000000000000005,26.900000000000002,0.9,9.200000000000001,9.9,9.4,3.1,0.0,2.3000000000000003,0.4
0.1,0.0,4.7,1.0,0.0,0.0,1.3,0.0,0.0,59.800000000000004,51.6,0.0,0.0,0.0,0.0,0.1,0.0,4.3,3.4000000000000004,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.1,28.6,0.0,0.4,16.6,6.4,0.0,0.0,40.800000000000004,0.1,0.4,2.0,0.4,0.5,1.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,1.6,18.3,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.30000000000000004,2.2,6.5,13.8,0.0,0.0,3.2,0.0,0.0,41.5,35.4,0.6000000000000001,0.1,0.0,0.0,23.700000000000003,3.3000000000000003,0.0,3.8000000000000003,29.6,0.1,7.1000000000000005,3.1,0.0,0.0,1.4000000000000001,0.0
9.9,23.700000000000003,14.5,1.9000000000000001,0.7000000000000001,14.600000000000001,14.3,6.300000000000001,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10000000000001,0.0,0.0,0.0,27.6,0.0,0.0,1.8,0.7000000000000001,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,30.900000000000002,4.800000000000001,0.0,8.9,42.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.1,60.800000000000004,6.9,0.0,16.3,0.0,0.0,2.7,3.3000000000000003,0.0,0.0,0.0,2.9000000000000004,1.3,0.0
2.1,0.0,2.7,1.5,0.0,1.1,17.2,0.0,0.0,1.0,9.1,7.0,5.4,0.0,19.1,3.5,0.0,34.0,0.1,0.2,0.0,0.7000000000000001,20.8,9.5,12.0,0.0,0.0,32.2,26.0,16.3
0.1,0.1,3.2,0.0,0.0,0.0,25.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,24.0,0.0,0.0,1.5,28.700000000000003,17.6,0.2,1.8,26.400000000000002,35.7,0.30000000000000004,0.0,28.3,0.2
0.0,0.0,0.0,0.0,0.30000000000000004,2.5,0.6000000000000001,4.7,0.0,10.3,1.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,32.1,0.0,0.0,14.5,1.6,0.1,0.2,0.6000000000000001,0.0,0.0,0.0
19.1,5.300000000000001,4.7,0.0,0.0,9.600000000000001,8.6,14.4,13.0,0.1,0.1,30.5,6.1000000000000005,0.0,0.0,1.8,0.4,0.0,20.400000000000002,4.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.5,0.0,3.0,0.0
17.7,3.0,0.0,0.0,0.0,21.200000000000003,10.5,0.2,8.6,0.0,0.0,0.0,31.200000000000003,0.0,3.1,0.0,0.5,3.3000000000000003,0.0,0.7000000000000001,0.0,5.9,5.1000000000000005,5.1000000000000005,0.0,0.0,4.0,1.7000000000000002,0.0,0.0
0.9,4.3,0.0,0.0,7.4,0.30000000000000004,0.0,0.0,0.9,39.5,2.6,0.5,2.9000000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.8,10.4,0.0,6.0,143.3,33.6,0.1,0.0,0.0,62.0
0.0,0.1,6.7,31.5,2.5,5.800000000000001,0.0,0.0,0.2,4.4,5.0,32.0,18.8,22.1,1.5,0.0,0.1,57.6,0.0,0.30000000000000004,0.0,0.0,42.300000000000004,2.8000000000000003,0.0,0.0,26.0,0.0,0.0,0.0
0.0,0.0,6.800000000000001,6.300000000000001,9.600000000000001,1.2000000000000002,0.0,0.0,11.600000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,2.2,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0
0.0,9.9,14.9,0.0,2.4000000000000004,1.0,0.0,0.0,0.1,0.0,0.0,7.1000000000000005,9.1,0.30000000000000004,0.0,2.0,0.0,0.0,0.0,0.0,3.3000000000000003,15.0,0.0,0.0,0.0,0.0,2.6,30.700000000000003,0.7000000000000001,4.1000000000000005
0.8,0.0,0.30000000000000004,3.6,0.0,7.4,2.5,25.6,24.400000000000002,6.2,10.4,7.4,0.0,0.0,0.0,31.700000000000003,44.7,9.3,24.3,12.9,0.30000000000000004,3.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,39.300000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,42.900000000000006,1.4000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,43.5,0.1,0.0,0.0,35.7,6.5,1.7000000000000002,2.4000000000000004,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,12.600000000000001,51.300000000000004,9.600000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,119.7,0.0,0.0,0.0,1.1,0.0,0.0,2.3000000000000003,19.5,103.5,1.7000000000000002
18.1,5.7,0.0,0.0,0.0,0.2,13.8,22.3,0.4,0.1,7.9,1.6,0.4,0.0,0.0,1.3,0.0,0.0,15.600000000000001,0.1,0.5,0.0,6.9,0.0,0.0,0.0,0.8,0.9,2.2,0.0
0.0,0.0,0.4,0.0,8.3,6.1000000000000005,0.0,0.0,0.0,0.0,2.5,0.0,23.0,13.9,0.4,0.0,47.5,1.1,0.0,0.0,0.0,0.2,8.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
6.2,0.0,11.3,1.4000000000000001,1.1,8.4,1.1,0.2,0.0,11.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,23.5,3.9000000000000004,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.4,3.9000000000000004,0.0,9.3,71.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.30000000000000004,20.3,0.0,12.700000000000001,7.0,0.0,0.0,0.0,11.100000000000001
0.0,0.0,2.0,0.0,0.1,4.0,1.8,1.8,15.600000000000001,0.5,0.0,0.1,10.0,9.0,9.5,5.1000000000000005,0.0,0.0,23.200000000000003,13.100000000000001,19.900000000000002,13.0,8.700000000000001,0.0,11.700000000000001,2.6,0.0,0.6000000000000001,39.2,14.100000000000001
88.30000000000001,11.100000000000001,23.0,35.4,0.0,4.2,6.800000000000001,9.0,0.6000000000000001,0.0,0.0,0.0,16.6,0.0,9.5,9.1,85.30000000000001,0.7000000000000001,0.0,9.600000000000001,2.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,29.200000000000003
34.6,57.2,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,18.7,2.5,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,50.1,0.2,0.0,0.0,0.0,14.0,8.4,0.8,4.4,0.0,0.0,52.5
1.0,0.0,0.30000000000000004,39.0,8.5,0.0,0.0,0.0,0.0,31.1,6.0,5.6000000000000005,1.7000000000000002,7.7,17.5,1.4000000000000001,0.0,0.1,2.2,0.0,0.0,0.0,0.0,7.4,3.0,1.3,0.0,0.0,0.0,14.4
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,7.4,1.3,0.0,1.8,0.0,0.0,0.1,10.4,4.3,2.6,3.8000000000000003,0.0,0.2,0.1,0.0,0.0,0.0,0.0,5.6000000000000005
0.0,0.0,0.0,0.0,20.8,0.0,0.0,8.5,42.400000000000006,3.8000000000000003,16.3,4.6000000000000005,0.30000000000000004,0.0,48.7,4.1000000000000005,3.4000000000000004,0.1,0.2,0.0,67.2,18.400000000000002,6.300000000000001,0.0,0.9,0.0,0.0,31.0,0.1,0.0
0.0,41.1,0.7000000000000001,0.0,0.0,0.0,0.5,14.200000000000001,8.3,0.1,0.1,11.9,1.2000000000000002,25.200000000000003,0.0,0.0,0.8,0.0,0.0,12.9,5.800000000000001,13.200000000000001,16.400000000000002,0.2,0.0,0.0,68.2,2.0,0.0,34.300000000000004
0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.4,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,4.9,8.9
1.3,11.3,0.0,0.0,9.6,0.1,0.0,0.1,5.3,0.0,7.8,10.4,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,50.6,0.0,28.4,0.0,0.0,0.0,55.9,0.0,0.0,0.0
