0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4,11.9,32.0,10.4,1.8,2.2,1.3,4.9,3.5,1.2000000000000002,6.7,6.7,9.3,0.0,0.6000000000000001
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.9,13.8,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.30000000000000004,3.8000000000000003,0.0,0.0,3.7,0.0,0.1,2.8000000000000003,0.0,0.0,0.0,14.9,8.8,0.0,0.0,0.0,0.0,0.9,9.8,6.6000000000000005
0.0,25.400000000000002,3.5,0.0,0.0,0.0,0.0,9.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,1.1,18.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,3.5,0.0,20.8,0.0,0.0,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.800000000000001,0.0,2.1,2.0,6.0,9.1,0.0,0.8,0.0,0.0,0.1,0.0,0.0,40.6,5.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,2.0,0.0,4.800000000000001,23.200000000000003,0.7000000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,6.2
0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,6.0,4.9,0.4,1.6,0.0,0.0,0.0,0.0,0.0,4.2,0.1,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0
0.0,7.9,0.1,0.0,0.0,0.0,5.4,0.6000000000000001,20.1,7.300000000000001,0.0,3.4000000000000004,3.6,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,2.7,0.0,36.9,0.0,0.0
