0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.5,5.4,1.2000000000000002,0.0,8.9,0.0,0.0,0.0,2.1,0.0,0.0,0.4,4.0,0.0,0.0,3.3000000000000003,9.4,0.0
6.1000000000000005,0.0,0.0,0.6000000000000001,0.0,0.0,8.6,16.900000000000002,0.8,0.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,22.3,6.7,0.0,0.0,0.7000000000000001,1.7000000000000002,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.2,0.0,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,0.0,23.700000000000003,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,21.8,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.0,0.0,0.2,0.0,4.5
0.0,0.1,1.2000000000000002,0.0,4.7,3.3000000000000003,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,8.0,2.2,3.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,13.600000000000001
0.0,0.0,7.800000000000001,0.0,0.0,0.4,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,24.1,0.0,0.2,0.0,0.0,47.300000000000004,6.1000000000000005,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0.2,0.0,1.1,1.2000000000000002,3.5,0.6000000000000001,3.2,1.5,0.0,0.0,3.0,1.2000000000000002,0.0,4.2,0.2,0.0,13.4,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.8,0.0,0.0,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3,16.1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,5.2,0.0,0.0,0.0,0.4,0.6000000000000001,1.6,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,0.30000000000000004,0.0,1.8,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.8
0.2,1.7000000000000002,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,4.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.6000000000000001,0.0,6.6000000000000005
0.0,0.0,1.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.6,0.5,0.0,1.0,0.1,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,3.0,1.4000000000000001,31.1,0.0,0.0,0.0,17.1,0.0,12.8,5.5,0.0,0.0,0.0,1.2000000000000002,0.0,27.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.1,0.1,0.7000000000000001,0.9,3.2,0.0,0.0,0.0,0.0,36.1,1.6,2.8000000000000003,0.0,3.0,0.0,0.0,0.0,11.9,0.0,7.800000000000001,5.1000000000000005
0.0,0.0,0.0,0.30000000000000004,16.400000000000002,0.0,3.3000000000000003,0.0,0.0,5.4,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,0.4,0.0,0.0,12.5,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,18.2,3.4000000000000004,0.0,5.5,5.1000000000000005,0.0,5.6000000000000005,6.0,0.0,0.0,0.0,0.0,0.0,0.1,16.8,0.0,0.0,1.3,0.0,0.0,0.4,0.2,0.0,0.0,11.3,0.0,0.0,0.0
0.30000000000000004,1.0,0.0,0.0,16.5,36.9,0.0,0.0,0.0,0.0,7.300000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.8,1.2000000000000002,1.3,0.0,36.300000000000004,21.3,0.0,0.0
