0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,32.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.7000000000000001,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0
0.0,0.6000000000000001,11.100000000000001,0.0,4.5,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,8.9,0.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.2,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,5.9,0.0,0.0,0.0,0.0,1.6,2.5,0.1,0.7000000000000001,0.0,15.0,6.1000000000000005,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,0.1,0.0,0.2,0.30000000000000004,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.8,0.6000000000000001,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.2000000000000002,0.0,10.4,1.6,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,4.3,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2.3000000000000003,0.0,0.0,0.0,0.2,0.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.8,5.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.6000000000000001
0.0,1.6,0.0,0.0,0.0,17.0,10.700000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,21.0,0.0,5.6000000000000005
1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,3.6,6.1000000000000005,2.5,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,19.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0
