2.5,0.0,4.5,0.0,0.0,0.1,4.3,13.600000000000001,6.6000000000000005,0.0,0.0,0.0,0.1,3.4000000000000004,0.8,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,14.3
5.4,0.0,37.0,1.2000000000000002,0.0,9.0,0.0,0.0,1.4000000000000001,0.5,9.9,0.0,0.0,0.0,0.0,33.5,0.0,1.2000000000000002,0.0,0.5,0.30000000000000004,7.5,5.7,1.6,0.1,5.800000000000001,12.600000000000001,0.0,33.1,5.6000000000000005
1.5,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.1,0.0,0.30000000000000004,3.7,5.6000000000000005,0.0,0.0,0.0,0.0,0.5,3.9000000000000004,0.8,0.30000000000000004,10.700000000000001,0.0,0.1,0.0,0.1,28.1,0.0,0.0,17.2
2.4000000000000004,0.5,17.2,17.400000000000002,0.0,1.2000000000000002,9.600000000000001,36.1,10.200000000000001,0.2,0.2,0.0,1.9000000000000001,0.0,0.0,48.800000000000004,0.0,12.0,2.4000000000000004,2.2,31.5,0.5,0.0,24.900000000000002,11.200000000000001,31.400000000000002,72.3,165.5,32.7,9.200000000000001
3.3000000000000003,6.5,0.7000000000000001,5.5,0.1,0.6000000000000001,1.7000000000000002,4.7,13.0,0.0,0.30000000000000004,0.0,3.2,0.0,0.0,0.0,10.3,44.800000000000004,0.0,0.2,0.0,0.4,7.800000000000001,31.6,1.2000000000000002,0.1,0.0,6.800000000000001,20.1,19.400000000000002
2.8000000000000003,0.0,8.6,0.0,2.9000000000000004,4.7,1.1,0.1,0.0,18.2,29.1,0.1,0.9,1.4000000000000001,0.2,0.0,0.0,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,18.6,1.0,0.0
0.0,6.1000000000000005,14.700000000000001,8.6,0.0,0.0,29.1,0.1,0.0,0.0,0.0,5.2,0.0,70.0,16.2,22.200000000000003,2.5,0.0,4.3,27.5,0.30000000000000004,9.700000000000001,7.4,5.9,0.0,0.0,54.2,14.4,0.0,0.0
0.0,0.0,0.0,0.0,2.9000000000000004,13.4,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,52.5,0.9,33.1,12.4,0.0,0.2,11.8,16.8,0.4,14.200000000000001,3.5,11.200000000000001,5.2,0.2,4.1000000000000005,0.0,0.0
5.0,6.7,0.0,19.200000000000003,11.9,0.0,0.2,1.3,8.200000000000001,2.9000000000000004,0.0,0.0,0.0,26.900000000000002,18.8,0.0,0.4,0.0,0.0,9.4,65.9,2.5,1.8,14.4,2.5,16.1,0.4,6.2,0.7000000000000001,11.9
1.4000000000000001,19.700000000000003,0.0,0.2,1.2000000000000002,0.0,0.0,6.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,9.4,0.0,0.8,8.200000000000001,2.3000000000000003,0.0,0.1,6.1000000000000005,1.4000000000000001,0.0,7.7,0.0,0.0
11.3,1.0,3.6,30.5,5.0,0.0,0.0,0.0,0.1,0.0,12.600000000000001,5.0,9.0,34.4,2.3000000000000003,0.0,0.0,21.6,12.5,0.0,3.9000000000000004,2.0,0.0,0.0,61.1,2.8000000000000003,0.0,0.30000000000000004,7.7,0.5
0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,54.300000000000004,0.4,0.2,0.0,0.0,15.8,0.0,8.4,13.9,9.5,41.5,0.0,0.0,9.700000000000001,0.0,0.0,0.0
0.0,10.100000000000001,3.4000000000000004,2.5,0.0,0.0,1.1,0.0,0.0,1.4000000000000001,0.0,57.1,2.0,3.1,1.9000000000000001,4.6000000000000005,4.7,24.6,0.7000000000000001,0.0,0.0,0.0,3.8000000000000003,53.800000000000004,8.1,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,1.5,0.9,0.0,0.30000000000000004,0.2,0.0,0.0,6.4,0.0,0.0,0.0,0.8,7.800000000000001,3.1,0.0,0.0,16.0,54.2,0.6000000000000001,0.0,0.0,5.2,12.0,0.0,0.7000000000000001,0.2,1.1,28.6,10.100000000000001
0.0,0.0,0.6000000000000001,0.0,4.2,0.0,0.2,0.30000000000000004,2.6,34.5,0.9,0.4,0.6000000000000001,0.30000000000000004,18.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.200000000000003,9.0,1.4000000000000001,7.4
0.0,0.0,0.0,1.6,0.0,0.9,0.1,14.5,2.6,0.0,8.700000000000001,11.3,14.200000000000001,7.4,9.0,13.200000000000001,19.6,1.6,0.6000000000000001,0.0,0.0,68.5,3.0,3.9000000000000004,0.2,0.5,1.2000000000000002,70.10000000000001,0.1,0.0
0.0,0.0,14.9,2.4000000000000004,3.2,0.5,22.200000000000003,12.600000000000001,0.0,2.5,0.0,3.0,29.1,6.9,0.0,0.30000000000000004,10.0,57.800000000000004,13.5,8.1,26.1,1.4000000000000001,0.0,0.0,0.0,2.0,14.600000000000001,21.900000000000002,10.700000000000001,0.0
0.0,0.30000000000000004,0.0,0.0,27.400000000000002,0.1,0.0,9.200000000000001,0.0,24.900000000000002,0.7000000000000001,1.8,9.4,1.2000000000000002,0.0,0.1,0.6000000000000001,23.400000000000002,51.2,3.5,17.7,3.2,1.3,0.0,2.5,1.0,21.5,32.5,0.0,0.0
0.0,8.700000000000001,0.0,6.0,0.0,0.0,0.30000000000000004,0.0,0.0,34.4,0.0,0.0,0.0,0.0,2.9000000000000004,4.5,10.5,12.600000000000001,2.2,4.1000000000000005,0.1,1.1,0.4,2.9000000000000004,4.0,18.400000000000002,13.700000000000001,1.7000000000000002,2.5,3.1
0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.0,15.0,6.0,18.6,25.0,3.1,0.0,0.0,0.0,1.6,55.7,94.0,1.0,5.6000000000000005,2.0,0.0,13.9,12.700000000000001,0.7000000000000001,0.0,0.0,1.0,0.6000000000000001
1.9000000000000001,0.0,5.7,16.900000000000002,0.6000000000000001,0.0,1.3,0.0,12.700000000000001,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,7.800000000000001,0.0,0.0,0.0,0.1,17.0,0.2,0.0,0.0
0.8,1.7000000000000002,2.4000000000000004,3.0,1.5,2.8000000000000003,0.2,0.7000000000000001,2.8000000000000003,8.3,36.300000000000004,1.9000000000000001,0.1,95.30000000000001,4.4,3.1,3.4000000000000004,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,5.5,1.7000000000000002,0.0,0.0
0.0,2.5,0.0,0.0,9.8,4.4,4.2,1.6,0.0,1.4000000000000001,11.0,18.3,0.0,0.4,1.3,5.0,0.0,3.1,1.0,9.9,4.3,0.9,2.4000000000000004,0.0,0.0,6.2,2.9000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.3,0.0,16.900000000000002,0.8,0.1,0.0,0.0,0.0,0.0,0.9,0.0,3.4000000000000004,0.0,0.0,0.0,0.2,0.1,1.7000000000000002,0.0,2.0,5.2,14.200000000000001,0.0,0.0,7.800000000000001
0.0,6.4,1.5,0.30000000000000004,3.3000000000000003,19.8,0.0,0.0,0.0,4.6000000000000005,0.5,7.2,0.1,0.4,8.6,0.2,13.9,0.0,0.0,0.0,0.5,0.0,0.0,11.8,0.0,5.800000000000001,18.5,73.7,0.5,2.5
9.600000000000001,41.300000000000004,0.0,9.4,4.6000000000000005,41.0,1.1,1.3,7.4,2.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,4.9,1.5,27.3,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.6000000000000001,0.0,0.0,6.6000000000000005,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,1.3,3.3000000000000003,7.7,0.30000000000000004,0.0,0.6000000000000001,14.8,5.1000000000000005,0.0,0.0,0.0,9.9,17.2,7.2,12.600000000000001,1.9000000000000001,5.4,0.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,10.5,2.7,0.2,12.700000000000001,4.6000000000000005,0.1,16.5,3.8000000000000003,0.0,6.300000000000001,20.900000000000002,0.0,0.0,0.0,20.6,52.1,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.1,23.400000000000002,6.1000000000000005,0.8,0.2,1.2000000000000002,0.0,55.800000000000004,0.7000000000000001,2.8000000000000003,0.0,9.3,1.0,4.800000000000001,63.1,0.0,0.30000000000000004,0.0,0.0,0.0,7.9,0.0,33.6,3.7
0.0,0.7000000000000001,0.2,0.0,1.9000000000000001,1.2000000000000002,1.4000000000000001,0.5,0.0,0.0,25.8,0.0,23.8,6.5,1.8,0.5,1.3,0.0,13.700000000000001,19.1,2.2,0.0,9.0,44.7,0.2,0.4,0.0,0.0,0.0,24.3
0.0,1.8,12.100000000000001,0.0,10.9,4.9,2.2,11.200000000000001,14.5,0.0,11.0,0.0,0.0,6.300000000000001,0.1,0.0,0.0,0.9,6.9,0.7000000000000001,6.7,1.0,0.0,0.5,0.5,4.2,0.0,0.0,0.0,0.0
0.2,0.2,14.5,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,41.400000000000006,0.0,5.9,27.700000000000003,0.1,0.0,0.0,0.0,109.10000000000001,0.9,0.0,19.900000000000002,1.5,4.4,0.1,0.0,0.0,1.5
2.4000000000000004,0.0,0.6000000000000001,1.9000000000000001,0.0,0.30000000000000004,4.1000000000000005,0.0,0.0,0.0,29.700000000000003,0.0,9.700000000000001,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.9,3.5,2.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,9.600000000000001,1.4000000000000001,0.0
0.0,0.0,0.0,3.4000000000000004,0.0,10.9,65.2,58.400000000000006,1.7000000000000002,0.0,0.0,30.200000000000003,9.8,6.7,1.0,0.6000000000000001,0.1,0.5,0.4,1.7000000000000002,14.9,41.2,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
40.300000000000004,0.5,0.6000000000000001,57.6,2.5,1.7000000000000002,18.5,0.0,0.0,2.0,0.9,3.1,1.3,5.6000000000000005,4.9,8.700000000000001,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,38.900000000000006,17.8,33.800000000000004,2.0,0.1,0.0,0.0,32.300000000000004
27.200000000000003,1.6,0.30000000000000004,19.1,1.2000000000000002,15.8,0.6000000000000001,46.900000000000006,29.400000000000002,14.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,10.5,2.4000000000000004,15.100000000000001,11.3,0.0,6.6000000000000005,28.8,0.0,0.4,0.2,12.3,18.2,0.0,0.0
1.8,6.4,0.0,0.0,0.0,12.600000000000001,16.0,19.6,1.4000000000000001,0.0,0.0,0.2,4.3,0.0,0.0,7.800000000000001,8.200000000000001,9.1,0.0,17.3,2.6,0.0,0.1,0.0,0.0,0.0,0.1,25.3,0.1,4.9
23.700000000000003,0.0,7.300000000000001,25.400000000000002,0.0,5.6000000000000005,24.3,15.3,1.3,0.4,0.1,4.4,0.0,0.7000000000000001,3.7,1.9000000000000001,0.0,1.9000000000000001,4.3,0.0,0.0,1.5,28.5,0.1,0.0,5.2,0.5,0.0,0.0,5.4
23.8,0.0,4.4,3.9000000000000004,0.0,0.0,6.7,0.0,11.100000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,58.800000000000004,0.0,0.0,0.0,4.7,4.7,8.200000000000001,4.1000000000000005,5.6000000000000005,31.0,22.6,0.6000000000000001,0.5,38.900000000000006
0.0,0.0,0.0,22.3,2.5,0.9,8.8,0.1,0.0,13.200000000000001,9.1,4.4,0.0,6.0,0.0,0.0,0.0,2.6,14.200000000000001,10.0,0.0,0.4,3.2,27.5,0.7000000000000001,0.0,1.8,0.0,2.8000000000000003,0.1
46.1,14.9,3.2,0.0,0.0,0.2,5.7,21.700000000000003,114.30000000000001,0.0,0.0,12.8,0.0,0.0,0.0,0.2,23.6,105.9,8.4,5.9,1.1,0.0,0.0,14.100000000000001,2.9000000000000004,0.5,21.6,12.4,2.9000000000000004,0.0
5.5,1.4000000000000001,0.0,0.0,0.0,0.1,4.800000000000001,0.1,3.0,0.0,0.0,0.0,11.5,0.0,5.7,0.8,0.0,6.6000000000000005,16.3,13.5,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,18.400000000000002,1.2000000000000002,8.700000000000001
15.0,14.700000000000001,0.0,0.0,15.0,10.700000000000001,5.800000000000001,1.2000000000000002,2.6,0.0,1.6,1.6,8.700000000000001,0.0,0.0,0.0,0.0,9.1,0.2,6.2,0.0,8.5,9.4,0.0,0.0,116.80000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.0,0.5,0.0,0.2,0.0,0.0,10.3,6.2,0.30000000000000004,0.0,1.2000000000000002,51.1,0.0,0.1,21.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
35.300000000000004,0.0,0.0,105.4,7.6000000000000005,0.0,0.0,0.0,0.0,3.9000000000000004,0.30000000000000004,0.0,10.5,0.0,0.0,0.1,2.9000000000000004,3.4000000000000004,0.0,0.0,4.3,0.0,0.0,0.0,3.5,8.1,0.0,0.0,0.0,0.0
0.0,6.6000000000000005,86.5,14.9,6.4,0.6000000000000001,0.0,2.5,0.7000000000000001,0.0,5.4,12.700000000000001,8.1,0.1,0.6000000000000001,0.2,0.0,0.0,0.0,1.1,0.1,0.0,0.1,0.0,0.0,0.0,6.9,2.0,31.3,1.5
