0.0,0.0,0.0,2.1,0.2,0.0,0.0,0.5,1.5,0.0,0.0,9.5,0.0,0.0,0.0,17.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,17.7,0.2,4.6000000000000005,0.0,0.0,0.2,1.5
0.0,0.0,0.0,0.5,0.2,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,4.7,10.5,1.2000000000000002,0.0,3.5,6.5,0.0,0.1,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,6.2,8.4,1.6,2.2,0.0,0.0,11.600000000000001,3.1,0.0,0.0,2.9000000000000004,0.0,19.6,5.6000000000000005,2.7,0.5,0.0,19.200000000000003,0.0,0.0,0.0,0.0,4.7
0.5,4.7,0.0,0.0,1.2000000000000002,1.5,1.8,12.4,0.0,1.1,5.2,3.1,16.900000000000002,14.600000000000001,0.4,0.0,0.0,0.0,18.6,16.5,7.5,0.5,0.0,0.0,0.0,0.30000000000000004,8.6,0.0,0.0,0.0
0.30000000000000004,2.4000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.9,1.3,0.0,0.0,0.0,2.7,1.8,0.0,8.6,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,3.7
5.1000000000000005,1.9000000000000001,4.6000000000000005,4.2,8.9,0.0,2.6,3.7,1.8,6.6000000000000005,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.6,0.0,0.0,15.700000000000001,0.1,24.700000000000003,2.9000000000000004,12.5,38.400000000000006,10.200000000000001,0.7000000000000001,0.1,4.800000000000001
1.4000000000000001,3.7,0.0,4.0,0.0,0.0,0.30000000000000004,10.9,0.0,3.1,7.1000000000000005,13.5,0.5,0.0,0.0,25.900000000000002,4.2,2.1,0.0,0.0,1.6,0.9,0.0,1.0,19.6,0.5,0.6000000000000001,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.2,12.100000000000001,0.0,16.400000000000002,11.700000000000001,0.0,0.0,0.0,0.4,9.600000000000001,15.700000000000001,20.200000000000003,3.6,0.2,3.3000000000000003,2.8000000000000003,0.0,0.0,7.2,0.0,0.0,20.1,8.1,0.6000000000000001,2.1
13.5,22.8,12.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,5.4,0.0,0.0,0.8,0.0,0.1,6.4,11.9,4.9,1.8,0.0,0.0,1.5,7.2,0.0,0.0,46.7,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.0,0.0,3.8000000000000003,7.5,0.0,0.0,0.0,0.0,0.1
0.0,3.9000000000000004,0.0,10.600000000000001,1.0,3.3000000000000003,4.1000000000000005,0.2,7.0,30.6,4.0,20.3,1.5,0.0,21.6,13.3,0.4,0.0,0.0,13.700000000000001,33.6,0.0,0.0,0.0,36.1,1.0,29.700000000000003,3.0,0.0,7.9
