0.0,0.0,1.9000000000000001,10.9,2.0,0.0,30.200000000000003,9.700000000000001,0.0,2.0,12.0,1.5,0.1,0.4,0.0,1.1,4.9,4.5,0.0,0.0,0.2,0.0,0.0,0.0,7.5,5.6000000000000005,10.0,0.0,0.30000000000000004,0.30000000000000004,12.600000000000001
2.1,6.2,25.200000000000003,3.0,0.0,0.2,0.0,0.0,4.3,15.200000000000001,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,13.9,0.0,0.0,0.0,1.2000000000000002,1.0,0.0,2.3000000000000003,0.0
19.200000000000003,0.0,47.900000000000006,14.5,5.7,0.0,3.4000000000000004,37.300000000000004,0.9,0.7000000000000001,111.60000000000001,2.7,3.9000000000000004,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,1.0,0.0,0.0,1.8,0.6000000000000001,0.30000000000000004,9.600000000000001,1.5,0.4,30.8,138.9
10.8,16.0,3.7,7.800000000000001,3.8000000000000003,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.9,0.0,0.0,0.0,2.3000000000000003,8.9,4.6000000000000005,85.5,19.6,26.6,14.0,37.5
3.3000000000000003,0.0,0.0,13.100000000000001,5.300000000000001,56.7,1.1,5.6000000000000005,14.200000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,5.6000000000000005,5.4,9.5,0.1,0.0,0.0,0.0,21.700000000000003,0.0,21.8,0.5,0.0,0.0,0.0,0.6000000000000001,2.2,0.0
1.3,3.9000000000000004,18.1,18.7,0.8,2.2,0.5,59.300000000000004,60.1,8.5,64.5,0.30000000000000004,0.7000000000000001,0.0,1.1,0.0,2.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.6000000000000005,20.8,2.1,0.0,0.0
2.5,0.5,0.1,0.0,81.7,0.0,7.6000000000000005,5.9,7.9,1.6,0.2,0.0,6.2,0.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.2000000000000002,6.4,0.30000000000000004,0.4,0.0,17.400000000000002,64.8,6.1000000000000005,0.0
0.0,0.0,19.900000000000002,69.3,0.0,0.0,12.200000000000001,0.0,14.5,16.900000000000002,8.1,32.1,44.800000000000004,27.200000000000003,2.1,0.7000000000000001,0.0,2.4000000000000004,10.600000000000001,52.7,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.900000000000006,13.0,0.0,4.7,17.1,0.0,37.2,5.800000000000001,2.1,0.2,1.5,0.30000000000000004,1.3,0.0,19.700000000000003,57.400000000000006,1.9000000000000001,6.7,0.0,34.800000000000004,0.0,0.0,0.0,0.0,5.300000000000001,1.3,0.0,0.0,3.3000000000000003,20.200000000000003,10.700000000000001
0.0,6.300000000000001,16.2,0.4,0.0,0.0,0.1,0.1,6.800000000000001,6.4,79.0,119.0,35.800000000000004,49.1,6.4,0.1,0.0,0.30000000000000004,23.5,4.7,0.5,4.7,3.8000000000000003,17.900000000000002,7.4,12.0,3.8000000000000003,0.6000000000000001,5.300000000000001,20.0,0.0
