0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,4.0,1.7000000000000002,13.600000000000001,5.2,7.6000000000000005,0.0,0.0,0.0,7.1000000000000005,0.0,0.5,1.2000000000000002
0.0,0.0,4.5,0.0,2.7,0.0,2.4000000000000004,2.8000000000000003,18.2,0.9,0.2,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.1,1.1,7.5,0.0,6.9,0.7000000000000001,0.0,0.0,2.7,0.0,4.1000000000000005
0.0,0.7000000000000001,0.0,2.1,3.1,0.0,0.9,1.0,0.0,19.900000000000002,9.0,20.3,0.6000000000000001,0.4,0.1,0.4,0.8,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,10.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,2.9000000000000004,0.8,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.30000000000000004,0.0,1.5,5.9,0.2,0.0
0.0,0.0,5.300000000000001,20.0,0.4,1.4000000000000001,28.200000000000003,1.2000000000000002,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,23.5,3.9000000000000004,0.7000000000000001,2.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,16.2,0.0,22.6,0.6000000000000001,0.4,0.0,0.0,10.5,15.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,39.300000000000004,13.700000000000001
11.700000000000001,2.4000000000000004,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001
0.0,0.0,0.0,0.0,0.2,23.700000000000003,6.4,0.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.8,0.0,0.4,29.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
