12.100000000000001,0.0,7.5,0.8,0.0,3.6,0.0,0.0,2.1,8.200000000000001,1.0,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.9,0.0,0.0,1.6,0.0,1.4000000000000001,0.0,0.7000000000000001
2.5,2.0,4.2,6.1000000000000005,11.700000000000001,6.6000000000000005,0.0,0.0,3.4000000000000004,13.200000000000001,5.2,6.2,8.4,3.6,7.5,12.9,4.5,7.5,1.8,4.3,0.5,5.300000000000001,0.2,0.0,20.5,12.8,0.0,0.0,0.0,1.0,3.9000000000000004
7.4,0.4,3.0,6.300000000000001,14.0,2.4000000000000004,9.200000000000001,7.5,3.2,1.3,0.0,14.100000000000001,2.1,7.4,2.3000000000000003,0.0,6.6000000000000005,0.0,4.800000000000001,5.300000000000001,0.0,0.6000000000000001,8.4,2.7,0.0,0.7000000000000001,1.8,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,2.0,3.0,0.2,5.300000000000001,1.5,15.200000000000001,3.7,14.600000000000001,7.1000000000000005,11.0,0.0,0.0,1.0,14.700000000000001,0.0,1.7000000000000002,0.4,7.1000000000000005,0.0,1.7000000000000002,4.1000000000000005,0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.2
3.5,9.4,5.4,9.3,5.0,3.8000000000000003,10.600000000000001,4.5,13.5,4.0,7.1000000000000005,3.3000000000000003,0.0,5.5,0.4,0.0,2.5,5.0,6.300000000000001,1.4000000000000001,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.1,0.0,4.0,2.6,0.5
8.4,0.9,0.2,0.0,9.5,3.5,0.0,4.6000000000000005,6.9,11.600000000000001,0.0,0.6000000000000001,15.9,0.0,10.600000000000001,5.9,0.0,0.6000000000000001,0.1,1.4000000000000001,12.8,0.0,0.5,1.1,2.0,12.8,6.2,0.30000000000000004,8.200000000000001,0.0,0.0
0.0,3.9000000000000004,14.600000000000001,0.1,1.1,10.700000000000001,0.0,12.5,2.5,5.800000000000001,18.3,0.0,0.0,0.0,0.9,13.200000000000001,5.300000000000001,8.0,0.0,2.2,10.700000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.8,0.0,1.9000000000000001,4.7,8.8,0.0,0.0,0.0,0.0,5.6000000000000005,0.30000000000000004,3.1,1.1,0.0,3.8000000000000003,0.0,9.1,0.0,0.0,0.0,2.1,10.0,6.1000000000000005,11.600000000000001,10.3,0.6000000000000001,0.0,0.0,1.9000000000000001,3.8000000000000003
2.3000000000000003,5.6000000000000005,3.5,1.9000000000000001,3.5,9.9,1.9000000000000001,0.0,1.2000000000000002,2.1,0.0,0.30000000000000004,0.30000000000000004,5.4,6.300000000000001,0.0,3.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.4,2.9000000000000004,2.4000000000000004,4.2,0.5,0.7000000000000001,17.900000000000002,5.1000000000000005
6.4,0.0,1.3,5.4,2.0,1.7000000000000002,6.300000000000001,0.0,0.0,1.8,18.400000000000002,11.200000000000001,15.5,0.7000000000000001,21.5,9.700000000000001,0.0,0.0,3.9000000000000004,0.5,5.0,10.0,9.9,2.7,14.0,16.5,5.4,8.700000000000001,8.5,7.6000000000000005,5.300000000000001
0.0,3.5,12.9,4.5,2.7,0.30000000000000004,8.3,7.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,1.1,2.4000000000000004,6.7,4.6000000000000005,0.0,1.9000000000000001,0.0,0.0,8.8,7.9,0.0,0.2,4.9,0.30000000000000004
3.5,10.5,0.0,0.5,8.700000000000001,4.800000000000001,0.6000000000000001,0.1,0.0,1.5,3.6,0.30000000000000004,0.8,15.8,3.3000000000000003,1.5,1.5,0.4,0.5,5.300000000000001,4.800000000000001,4.7,0.8,0.5,1.2000000000000002,1.7000000000000002,1.2000000000000002,0.6000000000000001,3.1,0.5,4.800000000000001
0.0,0.0,0.0,0.0,0.9,1.6,6.1000000000000005,1.8,4.0,3.7,6.5,0.6000000000000001,5.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,4.3,2.9000000000000004,0.8,0.1,0.0,2.7,1.7000000000000002,5.5,1.0,19.3
4.0,0.30000000000000004,4.1000000000000005,12.9,0.0,0.9,8.8,3.2,1.0,10.4,5.2,0.0,1.1,0.0,0.0,3.1,0.0,0.0,0.5,0.9,2.0,0.0,3.3000000000000003,0.0,5.300000000000001,0.30000000000000004,0.0,5.300000000000001,9.8,11.8,5.6000000000000005
0.2,1.5,4.4,1.1,0.0,8.5,10.8,14.200000000000001,11.0,10.0,3.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.6,1.9000000000000001,5.9,6.0,0.6000000000000001,1.4000000000000001,5.800000000000001,11.100000000000001,4.3,13.4,13.5,0.6000000000000001,0.5,3.4000000000000004
3.4000000000000004,10.200000000000001,6.0,15.700000000000001,2.1,0.0,0.0,0.0,6.5,0.0,1.7000000000000002,6.6000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,3.2,1.0,26.5,6.0,5.300000000000001,0.0,0.0
10.4,0.0,0.0,0.30000000000000004,1.8,1.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.9000000000000004,12.8,6.5,3.1,6.300000000000001,0.8,0.0,3.9000000000000004,0.0,7.6000000000000005,6.800000000000001,8.5,0.0,0.2,0.8
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.7,5.5,3.0,13.3,4.2,0.0,0.0,0.0,1.8,0.0,0.4,0.0,7.6000000000000005,2.2,1.0,3.5,18.400000000000002,14.9,10.200000000000001,3.7,0.0
7.2,14.4,4.5,3.9000000000000004,12.100000000000001,0.1,6.1000000000000005,0.0,0.7000000000000001,0.8,2.2,0.1,0.0,20.400000000000002,5.4,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.2,4.3,10.9,11.600000000000001,2.2,16.8,1.9000000000000001,4.4,3.0,0.0
9.5,18.1,3.1,9.8,0.0,2.6,11.700000000000001,16.900000000000002,22.1,5.2,0.0,0.0,0.0,6.7,0.30000000000000004,6.7,5.5,1.9000000000000001,0.2,0.0,3.8000000000000003,2.4000000000000004,10.3,0.1,0.0,9.700000000000001,2.6,1.5,8.8,0.0,5.0
2.1,13.8,7.0,2.6,8.9,4.2,1.9000000000000001,5.6000000000000005,2.6,0.1,7.5,15.0,18.900000000000002,12.8,0.0,0.0,0.0,1.4000000000000001,8.9,3.2,8.3,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,2.3000000000000003,4.4,8.6,0.0,0.0
1.7000000000000002,2.1,1.7000000000000002,0.2,1.5,0.0,0.0,0.4,0.30000000000000004,4.5,6.1000000000000005,7.4,6.300000000000001,0.4,0.0,7.1000000000000005,8.3,6.2,6.2,22.0,5.9,0.0,0.0,0.0,1.3,7.9,1.9000000000000001,0.0,0.0,0.1,0.0
0.30000000000000004,0.30000000000000004,20.8,6.300000000000001,16.6,4.7,6.0,3.3000000000000003,1.6,2.0,1.5,3.2,2.0,8.9,2.6,5.2,22.400000000000002,2.4000000000000004,21.6,13.4,8.200000000000001,0.0,0.0,0.0,0.0,15.9,10.100000000000001,1.2000000000000002,5.300000000000001,5.0,0.30000000000000004
0.7000000000000001,0.0,3.4000000000000004,3.2,17.0,2.3000000000000003,20.5,3.7,7.7,6.9,17.6,6.7,6.5,0.9,18.6,14.9,9.9,10.3,6.800000000000001,0.0,4.2,1.4000000000000001,7.1000000000000005,8.1,0.0,0.0,0.0,12.5,0.1,5.800000000000001,18.900000000000002
6.800000000000001,16.1,15.8,11.0,0.0,0.0,7.2,1.6,15.100000000000001,25.200000000000003,7.9,0.0,0.0,2.3000000000000003,6.2,0.0,0.0,0.0,20.200000000000003,4.6000000000000005,7.1000000000000005,0.4,1.2000000000000002,1.9000000000000001,0.0,2.0,7.5,2.7,1.2000000000000002,0.0,5.2
0.30000000000000004,0.1,10.3,3.4000000000000004,0.0,0.0,0.0,4.7,9.5,1.8,0.1,0.4,3.2,2.0,10.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,1.3,0.0,0.0,0.2,0.0,6.800000000000001,0.0
3.6,2.4000000000000004,1.0,0.0,2.6,6.800000000000001,2.4000000000000004,7.1000000000000005,5.7,5.9,5.6000000000000005,7.9,8.3,13.200000000000001,0.0,4.7,0.0,4.1000000000000005,6.5,3.5,18.8,3.0,1.5,0.8,0.0,8.3,1.1,3.5,3.2,0.0,3.4000000000000004
