0.0,0.0,0.1,0.0,0.0,0.1,53.5,60.2,23.5,0.0,0.0,0.0,1.1,49.2,2.1,0.0,0.4,0.0,0.0,0.2,0.0,6.6000000000000005,3.4000000000000004,1.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001
1.6,37.800000000000004,20.3,1.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,2.6,2.7,7.300000000000001,24.0,14.100000000000001,8.9,0.0,0.0,0.0,7.7,15.8,6.300000000000001,0.0,3.8000000000000003,3.6,0.0,0.0
0.30000000000000004,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,94.2,0.0,0.1,9.200000000000001,1.7000000000000002,0.1
1.9000000000000001,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,4.7,0.2,0.0,0.1,0.0,0.0,19.5,128.3,85.9,50.5,7.5,7.4,0.0
0.0,1.2000000000000002,35.1,0.0,0.0,0.0,0.0,0.0,4.3,34.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,24.5,0.1,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.5,6.7,6.2,11.0,0.0,0.0,0.0,4.0,0.0,23.6,0.0,0.0,19.700000000000003,65.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.0,0.1,0.1,0.8,0.0,3.1,0.0,0.6000000000000001,0.0,0.6000000000000001,0.6000000000000001,0.0,47.1,55.6,3.0,1.9000000000000001,0.0,21.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.5,1.7000000000000002,0.0,5.7,67.9,0.5
0.0,0.0,0.0,17.400000000000002,5.2,0.0,0.4,0.0,3.8000000000000003,35.5,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.0,0.0,0.5,1.3,3.6,0.0,1.0,35.7,0.0,0.0,0.0,0.5,1.0,0.0
0.0,0.0,0.0,0.0,0.0,83.4,114.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,5.2,14.9,9.8,0.0,0.0,17.400000000000002,0.2,0.0,0.0,7.1000000000000005,85.80000000000001,3.6
17.900000000000002,1.5,44.800000000000004,8.1,3.8000000000000003,0.0,0.0,0.0,6.800000000000001,47.5,8.200000000000001,1.2000000000000002,14.600000000000001,4.1000000000000005,0.0,0.0,0.0,1.3,71.10000000000001,0.0,0.1,3.9000000000000004,0.0,0.0,7.300000000000001,3.1,0.0,0.0,0.0,9.3
