9.200000000000001,4.3,31.700000000000003,16.7,1.3,2.5,20.6,21.400000000000002,6.9,5.800000000000001,15.8,1.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.7000000000000002,5.300000000000001,9.9,4.3,0.30000000000000004,0.0,11.4,0.0
0.0,9.9,1.2000000000000002,7.6000000000000005,0.0,1.0,56.2,55.7,85.60000000000001,30.700000000000003,80.60000000000001,26.6,9.200000000000001,56.5,0.9,23.5,5.800000000000001,61.300000000000004,20.700000000000003,2.9000000000000004,3.8000000000000003,3.3000000000000003,0.0,0.0,0.2,0.0,0.0,3.9000000000000004,68.2,0.30000000000000004
0.0,0.0,15.700000000000001,34.0,6.7,0.0,0.0,0.0,0.0,2.0,1.0,3.9000000000000004,0.0,68.5,34.9,0.5,0.0,0.0,0.0,0.0,0.5,0.4,0.0,12.100000000000001,23.200000000000003,41.6,11.0,19.1,11.100000000000001,7.2
0.0,3.1,75.7,4.1000000000000005,0.0,0.0,1.2000000000000002,7.800000000000001,57.6,53.900000000000006,57.400000000000006,47.300000000000004,61.1,88.80000000000001,296.0,0.1,0.1,0.0,0.6000000000000001,0.30000000000000004,1.5,1.0,2.2,7.7,13.600000000000001,16.3,0.0,1.0,30.3,1.0
0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,1.2000000000000002,0.9,5.6000000000000005,1.1,0.1,2.2,2.4000000000000004,45.7,168.60000000000002,74.4,33.0,33.800000000000004,7.5,0.0,0.0,1.7000000000000002,5.1000000000000005,9.5,4.6000000000000005,3.7,0.1,47.800000000000004,4.1000000000000005,18.900000000000002,0.0
0.0,4.4,15.700000000000001,4.3,2.0,10.3,4.0,5.7,25.0,25.0,7.2,10.100000000000001,76.9,9.700000000000001,0.0,0.1,0.0,24.200000000000003,0.2,0.0,0.0,154.3,194.10000000000002,6.6000000000000005,0.0,0.0,0.2,0.1,10.600000000000001,0.0
20.900000000000002,3.4000000000000004,0.30000000000000004,1.9000000000000001,1.4000000000000001,10.600000000000001,0.0,178.9,76.5,0.0,0.0,0.0,0.0,33.800000000000004,3.5,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,91.2,5.9,0.0,0.1
17.1,6.800000000000001,0.8,0.0,0.1,0.0,0.0,17.6,61.400000000000006,84.0,11.9,9.8,0.8,6.5,4.9,0.30000000000000004,0.6000000000000001,0.0,0.7000000000000001,0.9,89.10000000000001,0.30000000000000004,6.800000000000001,1.5,2.2,0.0,0.5,2.1,17.5,2.9000000000000004
1.2000000000000002,1.9000000000000001,26.200000000000003,3.5,13.9,132.1,111.10000000000001,18.3,8.6,20.900000000000002,16.2,16.0,25.5,0.5,0.0,17.8,8.200000000000001,9.0,3.8000000000000003,0.0,28.3,6.2,17.6,0.0,1.4000000000000001,0.0,22.6,0.0,8.200000000000001,11.700000000000001
0.0,0.2,0.0,126.9,45.2,1.6,0.0,0.6000000000000001,0.0,1.7000000000000002,1.9000000000000001,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,7.5,87.5,4.4,79.4,6.2,36.5,5.300000000000001,19.0,3.1,39.7,53.300000000000004,20.200000000000003,9.3
0.4,0.0,0.8,0.6000000000000001,0.0,44.800000000000004,4.2,4.7,0.1,0.0,2.5,5.0,0.0,0.0,0.0,0.0,4.2,60.5,1.2000000000000002,21.1,0.4,0.1,7.0,26.1,22.3,2.0,10.100000000000001,14.0,0.7000000000000001,0.0
0.0,0.6000000000000001,0.4,61.0,31.700000000000003,0.0,0.0,0.0,21.0,0.0,0.0,0.2,0.0,0.1,74.60000000000001,46.2,74.3,109.4,26.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,28.5,0.4,3.1
0.0,0.0,0.7000000000000001,71.2,18.400000000000002,4.7,13.9,12.200000000000001,1.1,1.8,23.900000000000002,1.0,17.7,3.2,81.2,0.0,0.5,1.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,58.900000000000006,10.4,1.0,0.0
0.0,0.0,1.0,2.3000000000000003,0.30000000000000004,0.0,2.4000000000000004,14.4,0.1,0.1,26.1,31.3,55.300000000000004,7.4,7.2,4.6000000000000005,1.3,1.3,0.30000000000000004,0.0,34.4,14.700000000000001,5.0,71.8,74.10000000000001,99.4,0.1,0.0,0.0,0.0
0.1,53.400000000000006,60.6,24.3,35.800000000000004,1.6,13.700000000000001,63.1,0.0,2.6,11.9,3.1,1.2000000000000002,0.2,0.7000000000000001,5.1000000000000005,49.6,12.3,10.0,4.6000000000000005,6.7,0.0,0.0,0.0,7.9,0.1,7.7,30.8,16.5,53.1
14.600000000000001,56.5,25.0,9.9,4.6000000000000005,1.0,0.0,0.0,55.0,58.7,0.30000000000000004,3.0,12.0,4.4,0.0,0.0,0.4,0.5,0.7000000000000001,0.0,13.100000000000001,4.3,1.4000000000000001,0.7000000000000001,0.0,0.0,2.0,5.300000000000001,26.200000000000003,0.0
8.0,3.7,43.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,21.700000000000003,1.1,2.2,0.0,0.0,4.6000000000000005,0.0,0.30000000000000004,5.5,0.0,0.0,0.0,9.8,14.600000000000001
0.5,4.2,2.2,11.0,89.80000000000001,51.800000000000004,17.3,131.0,0.0,0.0,0.0,0.0,0.0,0.1,14.5,0.1,0.0,0.0,0.0,4.3,36.4,8.700000000000001,11.3,4.2,68.60000000000001,69.9,140.8,8.8,0.0,0.0
0.0,0.0,0.0,0.0,3.1,0.2,67.8,6.5,7.800000000000001,5.300000000000001,51.300000000000004,0.0,2.5,0.1,0.0,26.400000000000002,1.2000000000000002,0.4,0.0,0.4,0.0,0.2,15.3,0.5,10.4,2.0,0.1,8.6,19.5,64.8
96.4,16.7,20.8,14.9,0.1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,3.9000000000000004,0.1,0.2,0.0,0.0,0.5,0.0,0.0,2.4000000000000004,1.0,26.400000000000002,5.9,14.9,51.300000000000004,41.5,9.200000000000001,4.7
73.3,0.4,5.7,12.600000000000001,71.60000000000001,37.7,0.0,0.0,3.5,1.2000000000000002,1.5,2.5,0.6000000000000001,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,80.5,3.6,0.0,0.0,0.0,7.4,0.1
0.0,13.100000000000001,1.0,0.1,0.0,0.1,0.4,1.2000000000000002,9.9,10.8,4.0,2.9000000000000004,8.9,0.2,0.1,0.4,0.0,3.0,0.0,0.0,2.4000000000000004,0.0,20.5,2.6,0.0,0.0,0.0,0.0,1.3,26.200000000000003
0.0,0.0,3.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,20.5,6.6000000000000005,5.800000000000001,2.8000000000000003,0.0,0.8,0.1,0.1,1.5,0.0,0.0,1.0,0.30000000000000004,2.1,0.0,0.0,0.0,5.7,9.200000000000001,3.0,0.2,0.0
0.2,0.0,0.0,6.1000000000000005,51.7,7.5,0.30000000000000004,0.30000000000000004,0.0,0.0,5.9,7.0,4.4,0.0,0.1,51.2,3.9000000000000004,50.400000000000006,77.4,11.8,35.1,85.7,4.6000000000000005,4.2,25.1,6.1000000000000005,1.6,12.9,10.8,7.300000000000001
14.9,24.0,26.900000000000002,8.6,8.4,5.9,17.900000000000002,0.0,16.900000000000002,15.4,5.0,16.1,0.0,0.6000000000000001,0.0,0.0,0.9,0.0,0.0,2.7,2.6,1.1,4.5,5.800000000000001,0.1,0.7000000000000001,23.400000000000002,4.5,4.7,0.0
0.2,3.2,28.1,0.9,25.5,22.3,5.7,29.6,45.1,0.0,0.0,5.0,14.8,0.1,0.0,9.9,32.7,187.60000000000002,10.100000000000001,0.1,0.0,6.300000000000001,1.1,2.0,12.600000000000001,32.2,2.6,10.9,24.8,0.0
37.2,0.0,0.0,29.3,185.20000000000002,38.300000000000004,53.6,0.4,0.0,0.0,0.6000000000000001,0.7000000000000001,35.9,0.0,0.1,0.0,1.1,4.0,81.10000000000001,1.7000000000000002,4.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.7,11.700000000000001,0.0,0.1,2.1,11.4,0.0,16.8,30.200000000000003,11.700000000000001,22.6,0.0,0.0,5.6000000000000005,60.1,26.200000000000003,18.5,123.9,0.1,13.9,45.800000000000004
26.0,3.1,5.300000000000001,0.0,0.0,4.7,0.0,0.0,0.1,23.5,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.2000000000000002,0.8,4.6000000000000005,1.5,0.1,0.0,0.0,9.700000000000001,5.0,1.2000000000000002,0.6000000000000001,0.0
34.9,0.30000000000000004,0.0,18.900000000000002,7.5,0.2,0.0,32.0,12.0,2.6,5.1000000000000005,0.0,0.4,1.8,2.2,5.6000000000000005,29.0,35.5,0.0,0.1,0.0,0.0,0.0,0.0,11.600000000000001,28.8,0.30000000000000004,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.8,49.0,76.5,68.2,14.600000000000001,66.10000000000001,24.8,1.4000000000000001,0.30000000000000004,0.0,1.9000000000000001,0.0,6.6000000000000005,21.1,32.1,21.700000000000003,3.5,0.7000000000000001,0.0,12.200000000000001,12.700000000000001,49.2,0.0,0.0
0.0,0.0,2.8000000000000003,0.0,0.0,0.0,192.4,46.0,28.5,167.70000000000002,19.5,0.30000000000000004,125.7,46.0,46.800000000000004,5.7,4.5,0.4,6.4,24.900000000000002,0.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,58.900000000000006,10.3,0.0
0.0,26.6,21.0,43.800000000000004,2.6,0.2,5.800000000000001,1.6,145.70000000000002,33.7,103.60000000000001,4.0,0.0,0.0,1.2000000000000002,9.4,9.4,1.9000000000000001,0.6000000000000001,0.0,0.0,2.5,14.9,13.600000000000001,0.2,14.3,1.0,46.800000000000004,0.30000000000000004,0.0
10.3,4.4,0.0,0.0,0.0,2.9000000000000004,4.4,36.1,45.7,20.5,176.4,2.6,142.1,29.200000000000003,43.900000000000006,0.6000000000000001,8.200000000000001,0.30000000000000004,0.0,4.7,0.0,4.4,6.0,0.0,25.6,8.700000000000001,4.0,0.0,0.0,0.0
10.9,43.2,0.1,29.0,12.4,238.9,453.3,102.9,0.30000000000000004,0.0,0.0,0.0,0.2,98.60000000000001,82.2,0.1,65.10000000000001,31.1,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,1.5,2.3000000000000003
0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.800000000000001,33.800000000000004,266.3,21.900000000000002,1.4000000000000001,0.30000000000000004,0.30000000000000004,2.2,44.7,56.900000000000006,89.0,32.300000000000004,0.0,0.0,0.0,1.0,2.0
1.0,0.1,3.8000000000000003,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,7.7,0.1,0.0,0.30000000000000004,13.8,21.5,12.0,9.200000000000001,0.0,0.0,0.1,18.8,2.2,1.4000000000000001,12.5,0.2,13.5,2.8000000000000003,5.800000000000001,18.2,28.0
1.6,0.30000000000000004,2.9000000000000004,44.1,81.0,27.6,0.1,0.6000000000000001,37.7,9.0,62.900000000000006,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.1,0.30000000000000004,14.700000000000001,1.1,7.300000000000001,0.0,0.7000000000000001,11.0,20.0,0.1,4.2
0.0,0.0,0.0,0.0,1.5,0.0,90.4,63.6,0.7000000000000001,0.1,3.6,0.0,0.1,0.0,0.0,0.1,10.5,1.4000000000000001,0.0,9.600000000000001,0.0,4.6000000000000005,64.7,24.3,1.8,4.7,0.0,0.0,0.0,0.1
11.5,7.4,0.0,0.0,0.0,0.0,0.1,6.2,6.4,0.0,0.0,16.7,9.9,0.0,0.0,0.1,0.0,2.9000000000000004,0.0,13.4,8.1,1.1,1.5,4.0,1.2000000000000002,9.8,12.200000000000001,0.9,0.0,0.0
36.7,34.1,90.4,0.2,27.3,2.3000000000000003,355.0,605.3000000000001,14.0,3.1,36.5,97.7,17.3,0.30000000000000004,0.0,1.6,0.0,0.0,2.1,17.3,0.0,0.2,0.1,0.0,5.5,72.60000000000001,96.2,1.6,16.900000000000002,38.800000000000004
8.200000000000001,52.5,26.1,12.700000000000001,0.1,0.0,0.5,8.3,64.0,4.2,56.2,14.200000000000001,14.600000000000001,0.0,0.0,0.1,0.0,0.0,4.0,2.1,1.4000000000000001,3.5,20.5,0.0,1.0,0.1,0.0,0.0,2.5,124.2
0.0,0.0,0.0,0.0,0.0,86.4,5.800000000000001,20.6,10.600000000000001,99.9,69.8,0.0,25.1,29.8,0.0,0.0,1.6,0.0,0.0,1.4000000000000001,33.2,82.10000000000001,0.0,0.0,0.1,0.2,0.0,16.0,0.8,0.4
0.0,0.0,0.1,0.1,0.0,16.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.1,6.4,6.300000000000001,0.1,15.700000000000001,0.1,0.2,13.9,0.0,0.0,2.1,3.6,8.200000000000001,49.7,0.0,0.0,0.7000000000000001
0.0,12.600000000000001,9.700000000000001,9.0,4.800000000000001,9.3,26.900000000000002,9.600000000000001,0.1,0.30000000000000004,6.7,7.2,19.700000000000003,0.9,18.2,3.7,35.2,13.3,0.0,1.8,0.1,36.5,46.400000000000006,82.80000000000001,0.0,0.0,12.200000000000001,88.80000000000001,10.3,45.1
68.5,20.3,0.0,0.0,6.0,5.6000000000000005,0.0,1.0,12.0,19.400000000000002,0.2,21.700000000000003,1.1,5.6000000000000005,0.8,0.0,0.0,0.0,20.900000000000002,0.1,0.0,7.7,0.0,0.0,0.0,0.0,10.5,31.1,7.5,1.1
17.3,31.5,0.0,1.4000000000000001,0.0,0.0,0.0,1.8,0.0,7.7,0.0,2.7,17.1,9.200000000000001,0.0,0.7000000000000001,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,20.6,38.6,123.30000000000001,49.0
75.9,9.200000000000001,27.5,34.2,41.1,346.90000000000003,23.0,0.5,3.2,0.0,10.200000000000001,0.30000000000000004,21.6,18.6,3.9000000000000004,9.8,65.60000000000001,36.2,0.0,0.1,0.0,0.0,0.0,7.0,28.5,36.1,0.0,71.9,3.6,4.7
0.0,0.0,131.20000000000002,0.6000000000000001,0.0,0.0,8.8,273.40000000000003,16.1,60.0,26.900000000000002,0.6000000000000001,0.1,110.9,12.4,10.0,3.1,1.1,0.0,2.4000000000000004,2.3000000000000003,0.4,9.1,28.400000000000002,0.1,11.3,25.3,88.30000000000001,11.600000000000001,0.0
9.3,38.2,0.1,3.6,5.7,17.6,0.0,22.200000000000003,26.900000000000002,7.9,12.5,0.0,0.2,4.5,37.0,17.0,0.0,0.2,0.0,0.0,0.0,0.0,4.2,0.0,11.0,18.3,21.5,66.5,2.8000000000000003,0.0
0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.1,0.0,8.0,73.3,3.6,0.0,1.6,0.9,0.1,20.200000000000003,50.800000000000004,0.0,0.5,3.5,53.6,6.800000000000001,7.7,0.2,0.0,39.5,361.0,51.5
2.5,0.0,18.400000000000002,0.0,7.4,1.0,1.7000000000000002,0.5,3.2,2.7,0.0,68.7,19.0,28.1,86.0,0.0,32.4,14.700000000000001,0.0,0.0,25.1,22.5,18.8,2.6,0.0,0.0,1.2000000000000002,0.0,0.6000000000000001,39.1
0.0,0.0,0.0,0.2,44.300000000000004,19.6,0.5,0.0,2.0,3.4000000000000004,11.100000000000001,0.0,0.0,0.2,2.6,37.0,2.0,0.0,0.0,0.0,0.0,21.6,29.0,0.30000000000000004,0.0,0.0,4.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,30.900000000000002,43.5,4.0,13.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,27.200000000000003,0.1,0.0,1.2000000000000002,0.5,32.300000000000004,2.2,5.1000000000000005,9.1,0.0,0.0,6.1000000000000005,16.5
0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,5.5,9.3,40.400000000000006,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.800000000000001,20.3,0.0,1.2000000000000002,7.300000000000001,0.4,19.0,11.200000000000001,3.7,0.0,9.200000000000001,0.0,19.3,0.0,0.0,1.0,0.0,0.0,3.2,0.0,1.9000000000000001,0.0,0.0,0.0,5.0,14.100000000000001,25.400000000000002
0.0,0.0,0.0,0.0,23.400000000000002,0.1,0.8,0.0,30.3,10.9,5.800000000000001,20.8,2.1,45.7,0.5,4.2,52.900000000000006,67.10000000000001,60.2,1.1,0.1,2.2,6.2,1.2000000000000002,1.4000000000000001,0.0,0.0,0.1,0.2,1.7000000000000002
0.0,62.7,0.0,8.1,19.8,24.900000000000002,130.70000000000002,79.5,0.0,0.0,0.0,38.400000000000006,13.3,0.4,0.0,0.0,0.0,0.0,3.5,0.0,0.0,21.1,137.0,12.700000000000001,50.0,39.400000000000006,3.3000000000000003,0.0,0.0,0.0
10.200000000000001,33.800000000000004,35.6,4.4,0.30000000000000004,2.5,5.6000000000000005,2.9000000000000004,0.0,0.0,18.5,0.0,42.2,0.0,0.0,64.9,58.300000000000004,8.0,2.4000000000000004,23.1,0.0,0.0,0.0,11.8,0.6000000000000001,1.1,0.0,0.0,0.0,0.0
0.0,228.20000000000002,1.2000000000000002,0.1,8.0,3.3000000000000003,0.7000000000000001,0.0,0.0,2.0,0.0,0.0,1.5,12.700000000000001,11.700000000000001,2.5,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.0
7.2,0.5,0.0,4.8,0.0,0.0,0.0,0.0,6.0,0.2,0.2,26.7,14.0,4.9,7.3,0.0,1.5,0.0,0.0,0.0,0.0,43.5,48.0,7.6,8.4,1.5,0.0,0.0,0.0,0.0
4.1,2.9,0.3,1.6,0.0,10.7,14.4,72.0,1.2,1.0,147.3,3.7,0.3,25.9,9.5,8.5,0.0,0.7,0.0,0.0,0.1,4.4,0.0,0.0,0.0,4.4,0.5,0.0,0.0,17.4
