0.0,4.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.5,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,85.60000000000001,3.6,12.600000000000001,0.0,0.1,0.0
102.60000000000001,19.700000000000003,6.300000000000001,0.0,0.0,38.900000000000006,0.2,0.0,0.0,0.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.5,0.5,6.800000000000001,17.8,0.0,0.0,2.7,0.1,0.0,0.0,0.2
4.9,0.0,2.3000000000000003,1.5,0.0,29.700000000000003,0.0,0.0,0.0,0.0,0.9,0.8,8.6,0.4,0.0,0.1,0.0,11.700000000000001,14.100000000000001,0.30000000000000004,22.200000000000003,0.0,22.400000000000002,9.1,0.0,0.2,0.9,0.0,0.0,0.0,0.0
0.0,52.6,9.600000000000001,27.700000000000003,0.1,0.0,0.0,0.0,14.100000000000001,0.1,5.800000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,8.1,1.7000000000000002,27.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0
0.0,0.0,0.0,0.0,15.5,0.0,2.0,1.6,0.0,0.0,2.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,77.2,1.5,0.0,0.0,0.0,0.0,3.1,0.0,0.0,1.2000000000000002,3.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.1,2.7,8.200000000000001,0.4,12.4,19.1,16.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.1
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.4,4.800000000000001,36.7,3.3000000000000003,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,11.100000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,52.800000000000004,0.0,1.6,25.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.200000000000003,0.0,0.0,0.30000000000000004,1.0,0.0,1.9000000000000001,1.2000000000000002,0.30000000000000004,0.30000000000000004,0.1,7.5
0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.6,0.30000000000000004,14.700000000000001,0.5,0.0,0.0,27.900000000000002,0.0,1.1,2.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.9,0.0,0.0,0.0,0.0
1.5,12.5,6.0,0.0,0.0,0.0,0.0,5.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,32.300000000000004,3.7,0.4,0.0,15.600000000000001,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
