0.0,0.0,0.0,0.0,0.4,1.4000000000000001,0.0,49.5,9.200000000000001,2.1,0.0,1.4000000000000001,11.9,0.5,0.0,0.0,0.0,0.6000000000000001,5.6000000000000005,62.1,63.7,7.2,12.3,0.0,0.0,0.0,0.0,0.0,11.700000000000001,15.200000000000001,12.9
0.7000000000000001,6.2,1.1,0.0,0.1,29.8,7.9,14.700000000000001,0.9,24.1,49.1,0.1,0.0,0.0,0.0,5.7,9.200000000000001,15.8,11.4,0.30000000000000004,3.0,0.0,3.3000000000000003,3.4000000000000004,0.0,1.7000000000000002,3.8000000000000003,0.5,0.0,0.0,2.7
4.3,0.0,2.4000000000000004,0.0,0.0,0.0,27.6,10.4,14.100000000000001,9.5,0.2,7.4,16.6,0.0,0.2,125.5,11.5,0.2,0.0,0.0,0.0,3.1,181.4,2.5,3.9000000000000004,4.5,0.0,2.6,43.900000000000006,32.4,0.1
0.0,0.0,1.0,15.600000000000001,40.0,3.2,0.0,1.3,16.3,0.0,33.0,0.2,43.900000000000006,3.6,8.4,10.5,0.0,30.3,0.0,8.4,3.3000000000000003,4.1000000000000005,13.8,5.0,0.0,8.5,0.1,11.8,19.700000000000003,9.600000000000001,15.200000000000001
0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,14.600000000000001,71.3,3.4000000000000004,0.1,0.9,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,0.7000000000000001,0.0,0.0,0.0
34.5,9.700000000000001,1.0,1.0,43.5,15.8,7.800000000000001,15.5,45.1,25.8,5.1000000000000005,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,10.5,34.5,0.0,0.0,36.800000000000004,3.9000000000000004,5.1000000000000005,0.2,12.600000000000001,0.2,2.5,0.30000000000000004
23.400000000000002,20.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,21.6,0.1,0.0,0.0,18.7,18.3,36.800000000000004,22.5,0.6000000000000001,4.7,1.2000000000000002,20.8,0.0,0.0,7.7,4.7,66.5,5.7,0.0,0.0,0.0,35.7
9.600000000000001,0.9,31.3,27.5,51.5,0.2,0.1,0.0,0.0,9.5,0.0,75.60000000000001,78.60000000000001,0.1,7.300000000000001,0.1,5.7,14.200000000000001,8.200000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,3.5
1.6,0.0,0.0,16.0,8.1,0.4,4.3,9.1,0.4,0.5,13.200000000000001,98.60000000000001,0.0,0.5,0.0,1.1,0.0,3.4000000000000004,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5,0.0,1.3
1.4000000000000001,0.0,0.0,0.0,0.0,1.5,0.7000000000000001,1.3,2.1,0.0,0.0,0.0,4.6000000000000005,5.2,21.3,0.0,47.2,84.60000000000001,37.6,11.4,0.2,7.0,18.7,2.9000000000000004,0.2,0.0,12.8,0.4,0.0,0.2,0.1
