2.1,1.2000000000000002,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,54.300000000000004,2.3000000000000003,5.5,0.0,0.0,0.4,8.5,0.0,8.8,0.0,0.1,16.3,58.300000000000004,0.0,0.0,0.0,0.1,2.4000000000000004,0.0,0.0,110.9
0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,47.1,0.0,2.5,19.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.4,0.0,24.1,158.10000000000002,0.5,0.2,0.0,0.0,0.0,2.4000000000000004
0.0,11.700000000000001,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,4.5,0.5,0.0,0.0,1.1,0.0,0.0,0.0,46.7,0.0,1.6,0.0,0.0,0.30000000000000004,17.400000000000002,0.0,0.0,0.0
0.0,0.0,34.2,12.8,0.0,53.0,0.1,0.0,0.0,0.0,0.9,0.0,39.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,5.4,28.5,0.0,0.0,7.1000000000000005,0.0,11.0,9.200000000000001,0.0,1.0,2.1
0.0,0.0,34.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.6000000000000001,0.0,31.8,0.0,6.300000000000001,65.5,37.300000000000004,0.0,0.0,0.0,0.0
0.0,3.8000000000000003,0.1,0.0,27.900000000000002,14.100000000000001,0.0,0.0,0.0,0.1,0.4,0.2,0.0,43.1,2.6,0.0,1.1,70.8,19.1,0.0,0.0,0.0,0.0,0.0,2.0,5.9,1.3,25.3,0.1,0.0,0.0
30.3,5.1000000000000005,0.0,0.0,0.8,0.0,16.0,0.0,3.3000000000000003,0.0,0.8,15.4,0.0,0.0,7.2,19.8,0.0,30.6,0.0,0.0,4.0,2.8000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,6.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.1,0.0,20.400000000000002,3.6,0.30000000000000004,10.0,0.0,9.1,1.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.9,7.0,15.0,0.0,31.700000000000003,6.5,0.0,0.0,0.0,8.4,4.7,0.0,0.0,0.0,0.0,9.200000000000001,0.0,41.300000000000004,3.2,0.0,0.0,0.0,45.0,9.1,26.200000000000003,11.0,0.4
0.0,10.4,8.0,0.0,0.0,0.0,0.0,17.3,0.5,0.0,0.0,64.0,0.0,0.0,0.0,0.0,7.7,0.0,6.6000000000000005,9.0,6.6000000000000005,40.6,0.0,0.4,24.0,0.7000000000000001,54.800000000000004,0.0,0.0,0.0,3.4000000000000004
0.0,0.0,2.9000000000000004,0.0,0.4,31.0,0.4,0.0,0.6000000000000001,12.9,0.0,0.0,5.6000000000000005,13.5,0.0,2.0,1.2000000000000002,0.4,2.9000000000000004,0.0,0.0,0.4,0.2,4.1000000000000005,49.5,30.6,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,32.1,0.0,0.0,0.0,0.0,0.0,0.4,51.0,0.1,0.30000000000000004,0.0,0.0
1.0,27.8,17.400000000000002,0.0,0.0,0.30000000000000004,0.0,27.5,0.0,9.1,0.0,1.2000000000000002,0.0,0.0,16.7,0.0,0.0,2.7,19.200000000000003,0.0,13.9,74.4,0.0,0.0,13.5,0.2,0.0,0.0,0.30000000000000004,0.0,0.0
