0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.2,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,1.8,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.30000000000000004,0.1,0.8,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,7.2,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.2
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.8000000000000003,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.5,0.0,0.1,5.1000000000000005,0.0,1.8,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,11.600000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,3.1,0.0,0.0,0.0,0.9
0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.9,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.2
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,2.6,1.2000000000000002,0.0,4.0,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,0.0,0.0,0.6000000000000001,0.0,1.7000000000000002,0.0,7.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,3.8000000000000003,1.1,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.3,0.0,0.0,0.0,0.5,0.7000000000000001,0.4,1.5,0.0,0.0,0.0,8.9,0.1,0.0,0.0,0.5,10.8
0.0,0.0,2.5,7.7,0.1,0.0,0.0,0.0,0.2,1.6,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,0.1,4.3,0.0,0.0,14.4,0.1,0.0,0.0,0.0,0.0,2.6,0.0,1.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,2.2,1.2000000000000002,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,4.4,14.100000000000001,0.2,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,11.8,7.1000000000000005,0.1,2.6,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.2,0.1,0.0,2.3000000000000003,0.1,0.8,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.2,0.9,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.8,0.0,5.800000000000001,0.0,0.0,0.0,0.0,4.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.2,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.1,4.4,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,15.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.4000000000000001,14.0,0.0,3.1,0.30000000000000004,0.1,1.5,10.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.0,0.0,0.0,2.9000000000000004,0.7000000000000001,1.7000000000000002,7.800000000000001,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,13.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,14.700000000000001,3.9000000000000004,0.0,5.4,0.1,0.0,0.0,0.0,5.5,0.0,0.0,0.8,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,6.800000000000001
0.0,0.0,0.0,0.5,0.1,0.0,0.0,5.2,3.4000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,2.1,0.7000000000000001,0.0,0.5,5.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,6.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,2.0,0.0,0.0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,6.2,6.1000000000000005,3.4000000000000004,0.0,0.0,0.0,4.4,0.0
0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,4.7,0.0,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.4000000000000001,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.8,10.8,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.6000000000000005,0.0,0.6000000000000001,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.1,0.6000000000000001,0.30000000000000004
