0.0,0.0,0.0,5.2,4.0,6.9,0.2,0.0,0.4,11.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.3,0.0,0.0
25.0,4.800000000000001,0.0,0.0,1.8,41.5,15.100000000000001,5.6000000000000005,32.4,10.600000000000001,1.9000000000000001,0.5,0.0,0.0,0.0,76.10000000000001,12.4,0.1,0.0,3.6,0.0,0.0,8.700000000000001,0.0,0.0,15.100000000000001,0.4,0.30000000000000004,0.0,0.0,0.0
77.7,1.1,0.0,3.8000000000000003,0.0,0.0,0.0,31.200000000000003,34.7,0.1,7.2,0.0,0.0,6.1000000000000005,0.0,0.2,5.2,3.4000000000000004,2.0,9.8,0.0,7.6000000000000005,0.0,3.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.3,0.2,0.0,0.2,0.0,10.600000000000001,4.3,0.7000000000000001,8.6,16.8,0.0,0.0,13.3,22.6,24.200000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.30000000000000004,0.0,5.800000000000001,14.0,2.8000000000000003,7.300000000000001
0.0,0.0,6.9,2.6,0.0,0.0,0.0,6.1000000000000005,31.400000000000002,34.2,0.0,24.5,26.5,9.9,0.2,0.0,0.0,70.3,0.0,0.1,0.1,0.8,0.0,0.0,0.7000000000000001,1.1,16.5,23.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,27.8,7.5,0.0,3.7,0.0,0.0,17.3,0.0,3.5,0.0,0.0,0.0,10.600000000000001,122.9,1.4000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,5.4,0.0,0.0,7.5,5.4,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.6000000000000001,0.0,5.6000000000000005,19.900000000000002,5.4,2.4000000000000004,9.0,0.2,0.0,0.0,0.0,9.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,17.2,8.1,0.0,6.9,4.9,11.700000000000001,0.0,0.4,0.7000000000000001,0.8,6.7,139.5,0.0,0.1,2.6,0.5,1.0,6.5,32.9,0.4,56.7,0.0,0.1,3.6,0.0,0.0
0.0,0.0,26.900000000000002,25.700000000000003,0.0,0.0,6.1000000000000005,36.800000000000004,0.1,2.0,1.9000000000000001,3.4000000000000004,10.700000000000001,4.9,1.7000000000000002,0.0,0.0,13.600000000000001,6.300000000000001,0.0,0.0,8.200000000000001,0.0,0.2,0.9,0.0,0.0,0.0,7.1000000000000005,56.300000000000004,22.6
0.0,0.0,0.0,0.0,7.300000000000001,0.9,7.800000000000001,0.7000000000000001,0.0,0.0,0.0,4.2,21.700000000000003,0.0,0.0,8.0,0.0,21.3,0.0,1.1,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,33.9
