0.0,0.0,0.0,0.0,0.0,7.1000000000000005,16.3,10.9,1.0,0.0,12.700000000000001,0.0,0.0,0.0,22.3,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.4000000000000001,3.2,1.0,0.0
6.1000000000000005,1.4000000000000001,0.0,0.0,9.8,1.8,35.2,13.4,18.8,0.0,15.4,2.7,0.0,0.0,3.3000000000000003,0.1,0.30000000000000004,16.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0
25.6,29.400000000000002,0.0,12.5,1.5,0.0,0.0,0.0,0.0,2.2,0.30000000000000004,2.5,0.4,0.0,0.0,14.600000000000001,25.200000000000003,0.0,37.7,0.2,1.5,36.6,4.6000000000000005,6.5,1.1,42.2,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.2,43.400000000000006,0.0,0.0,37.1,12.9,6.800000000000001,4.0,13.5,0.7000000000000001,0.0,0.0,0.0,46.900000000000006,0.1,0.0,41.5,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
2.8000000000000003,52.900000000000006,29.400000000000002,113.5,0.4,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.800000000000001,25.8,3.1,0.2,20.400000000000002,11.600000000000001,0.8,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.7000000000000002,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,30.8,1.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
3.1,0.0,0.0,0.0,0.0,20.900000000000002,27.8,0.0,0.0,0.0,19.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.6,0.0,0.0,8.5,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0
0.0,4.9,0.0,0.0,0.0,2.9000000000000004,12.700000000000001,0.0,0.0,0.0,0.0,0.4,8.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1
0.0,0.0,0.0,0.6000000000000001,17.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.5,16.900000000000002,26.1,0.0,2.9000000000000004,12.3,0.2,0.0
