0.0,0.0,0.5,0.0,0.0,8.9,0.7000000000000001,32.6,2.1,6.2,0.7000000000000001,0.0,0.0,0.6000000000000001,4.2,20.0,1.0,0.1,58.1,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,32.0,0.30000000000000004,3.9000000000000004
1.0,0.0,0.0,0.0,5.2,0.0,125.80000000000001,35.0,0.30000000000000004,0.0,16.2,13.9,0.0,0.8,36.5,4.5,1.5,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.1,0.0,0.0,0.0,0.0
2.4000000000000004,2.3000000000000003,0.0,18.7,11.3,3.9000000000000004,0.0,0.0,0.0,0.1,34.0,0.0,3.8000000000000003,0.0,0.0,92.2,9.8,0.0,0.2,0.1,1.4000000000000001,24.200000000000003,6.0,17.5,9.4,0.0,0.0,0.0,17.5,0.2,0.0
44.7,0.0,0.0,7.1000000000000005,3.2,0.0,12.9,0.0,12.700000000000001,51.5,75.60000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,10.3,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
0.6000000000000001,21.400000000000002,0.30000000000000004,111.10000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,11.8,4.4,25.5,11.100000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,1.7000000000000002,28.700000000000003,19.3,40.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.0,5.9,0.0,0.0,0.0,5.0,18.6,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,18.6,15.3,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.4,0.0,0.30000000000000004,0.0,0.0,5.300000000000001,0.5,1.5,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,2.1,1.3,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,7.1000000000000005,0.0,9.5,25.400000000000002,0.1,0.0
0.0,59.800000000000004,0.0,0.0,0.0,0.0,0.0,34.1,5.0,7.0,0.0,0.0,25.3,4.3,0.0,0.0,0.0,0.0,23.1,0.0,5.5,8.5,0.0,27.200000000000003,28.200000000000003,0.0,68.10000000000001,11.100000000000001,8.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,0.4,0.0,0.0,0.0,0.1,0.0,0.0,9.700000000000001,26.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.4,0.2,0.0,0.4,1.4000000000000001
8.6,1.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,40.7
18.5,2.3000000000000003,13.8,25.5,15.5,6.5,12.700000000000001,2.9000000000000004,0.0,11.200000000000001,4.5,57.0,172.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.0,8.3,0.0,0.0,2.0,0.0,0.4,7.9,0.0,0.0
0.0,17.6,0.0,18.900000000000002,0.4,0.2,6.0,0.2,0.0,0.0,0.0,0.0,11.700000000000001,29.200000000000003,15.100000000000001,6.800000000000001,19.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,0.0,23.1,0.0,0.1,0.0,0.0,0.0,23.200000000000003,9.4,1.5,0.0,0.0,5.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,8.1,19.900000000000002,0.0,0.0,21.1,0.0,0.0
0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.6000000000000001,0.0,0.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,5.800000000000001,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,96.0,16.8,51.7,32.2,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,0.0,30.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,34.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.9,3.4000000000000004,0.0,3.0,0.0,1.1
