0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,5.4,16.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7000000000000001,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.7000000000000001,11.100000000000001,0.0
0.0,0.0,0.0,0.4,0.0,10.600000000000001,0.4,0.0,0.0,0.0,19.900000000000002,7.1000000000000005,2.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.1,0.0,1.1,0.0,0.0,1.7000000000000002,0.2,0.0,0.1,0.0,0.0,0.0,0.5,1.6,0.0,2.0,0.0,0.0,0.0,13.3,0.0,0.0,2.5,11.4,0.2,0.0,5.2,4.0,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.4000000000000001,13.8,3.7,0.0,0.0,0.1,4.0,0.0,0.0,0.0,0.5,7.2,0.0,0.0,6.9,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,5.6000000000000005,2.5,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,9.4,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.0,0.7000000000000001,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.200000000000001,0.6000000000000001,0.1,0.0,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,19.8,0.0,0.0
0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.0,1.1,0.0,0.0,0.0,0.0,1.5,0.5,11.700000000000001,0.0,3.9000000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,13.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.6000000000000001,26.5,0.8,0.1,9.1,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,8.700000000000001,3.1,0.30000000000000004,0.30000000000000004,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,12.8,0.9,0.0,0.0,2.9000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,1.0,25.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,1.2000000000000002,10.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.30000000000000004,16.3,5.800000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,2.0,12.5,0.0,0.0,2.6,0.0,0.0,6.300000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.1,5.800000000000001,5.300000000000001,0.6000000000000001,4.1000000000000005,0.2,1.6,0.4,1.8,0.0,0.0
0.0,7.0,7.300000000000001,0.0,0.0,0.0,44.800000000000004,0.0,0.0,0.4,1.4000000000000001,0.0,0.30000000000000004,15.4,5.6000000000000005,0.0,0.0,0.4,0.0,0.0,15.9,0.0,0.0,0.0,6.1000000000000005,0.0,4.2,0.0,0.0,0.0,10.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,1.4000000000000001,0.9,0.5,0.0,9.5,4.2,0.1,0.0,1.0,0.0
0.0,0.0,0.0,0.8,0.0,1.3,0.0,0.1,1.7000000000000002,0.0,0.0,3.6,0.0,1.2000000000000002,0.0,0.0,2.3000000000000003,0.0,1.4000000000000001,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,18.8,5.7,0.0
0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,6.4,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,19.3,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,5.3,0.1,0.0,0.0,4.7,0.0,0.0,0.0
