0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.5
0.2,0.0,0.0,0.0,0.0,0.30000000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,4.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.9,2.6,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,3.5,0.5,13.5,5.6000000000000005,3.2,0.0,0.0,0.1,0.0,0.0,0.0,0.8,3.9000000000000004,2.6,0.0,0.0,0.0,0.9,0.0,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.9,1.7000000000000002,4.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.6,6.300000000000001,0.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.800000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,9.4,7.800000000000001,2.8000000000000003,0.0,18.6,0.0,1.8,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,1.6,1.3,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,12.8,0.0,1.7000000000000002,0.7000000000000001,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.6,8.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.5,0.0,0.4,0.7000000000000001,0.0,0.1,1.7000000000000002,0.0
0.0,0.9,2.7,6.4,0.0,0.0,2.8000000000000003,0.4,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,16.6,0.0,0.0,0.0
0.0,0.0,1.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,12.200000000000001,3.1,1.3,0.2,0.0
16.400000000000002,2.8000000000000003,0.0,1.3,0.0,0.0,0.1,0.0,0.1,9.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,0.1,0.0,0.0,8.1,3.3000000000000003,0.0,0.0
0.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,4.5,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,13.600000000000001,3.0,47.6,6.5,0.0
5.5,13.9,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.1,0.30000000000000004,0.4,0.0,1.0,1.8,10.700000000000001,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,1.1,0.0,0.0,5.0,9.3,4.800000000000001,11.100000000000001,12.0,0.0
0.0,6.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,4.5,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.8,8.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,8.200000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.2,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.1,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.3,0.0,0.0,0.0,0.1,0.0,26.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0
8.200000000000001,8.8,7.6000000000000005,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0,3.8000000000000003,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,2.1,0.0,1.7000000000000002,0.0,0.0,1.2000000000000002,0.0,1.9000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,8.700000000000001,0.0,4.2,0.0,0.0,10.600000000000001
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.4,16.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,6.800000000000001,1.5,3.2,7.6000000000000005,0.0,0.0,0.0
