0.0,0.0,4.9,0.2,3.8000000000000003,1.2000000000000002,0.1,3.1,0.0,0.0,11.100000000000001,10.8,10.200000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,3.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,23.1,0.2,6.9,0.2,0.0,2.1,0.0,0.0,0.0,1.3,14.3,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,5.7,5.800000000000001,0.0,0.0,0.0,2.7,38.6,2.5,0.0,13.600000000000001
27.200000000000003,0.0,0.0,0.0,4.0,5.2,0.6000000000000001,0.0,0.0,0.0,3.8000000000000003,6.6000000000000005,12.700000000000001,4.9,8.6,0.0,0.0,0.2,0.0,0.0,4.4,4.5,7.0,13.4,0.0,0.1,0.0,0.2,19.1,0.30000000000000004,0.0
0.0,0.0,0.0,13.100000000000001,0.9,0.0,41.1,1.0,0.0,3.1,7.0,0.0,0.0,6.1000000000000005,4.1000000000000005,0.0,0.0,0.1,14.600000000000001,55.800000000000004,19.400000000000002,0.0,0.0,0.0,2.4000000000000004,5.6000000000000005,0.0,0.4,6.300000000000001,2.6,3.2
2.7,27.3,12.600000000000001,8.4,0.0,0.0,20.8,0.1,0.0,0.0,11.700000000000001,29.6,5.2,18.900000000000002,0.0,9.0,0.0,0.0,0.0,3.6,0.4,0.0,0.0,0.2,0.0,0.0,1.0,2.1,41.800000000000004,4.1000000000000005,2.4000000000000004
0.0,12.4,0.0,6.300000000000001,1.1,0.0,0.0,11.3,40.6,25.200000000000003,0.0,0.1,0.0,0.0,32.5,0.0,26.3,1.0,21.400000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.6,0.0,43.900000000000006,3.1,4.6000000000000005
8.8,67.5,1.9000000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,44.2,0.0,0.7000000000000001,0.5,0.4,48.900000000000006,1.5,0.0,0.0,0.0
4.4,0.0,0.0,0.0,0.0,0.0,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,6.4,0.1,17.3,5.6000000000000005,0.6000000000000001,0.0,8.200000000000001,2.3000000000000003,0.0,0.0,2.1,0.30000000000000004,0.1,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5,7.5,0.0,0.0,21.1,7.1000000000000005,3.5,0.0,9.9,15.600000000000001,3.3000000000000003,14.8,0.0,0.0,12.100000000000001,2.9000000000000004,18.8,9.1,3.1,5.1000000000000005,1.6,11.600000000000001,0.0,3.9000000000000004,20.900000000000002
0.0,0.0,0.0,1.2000000000000002,8.0,0.0,1.7000000000000002,0.1,14.8,0.1,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.2,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
23.400000000000002,0.0,0.30000000000000004,4.2,0.0,0.0,0.0,0.0,11.5,18.3,0.0,0.6000000000000001,0.0,6.7,3.1,0.0,0.0,0.0,15.5,1.2000000000000002,38.2,11.700000000000001,0.0,0.2,1.5,0.0,0.0,0.4,0.1,0.0,0.0
5.6000000000000005,1.9000000000000001,0.0,0.0,0.0,0.6000000000000001,10.8,0.2,6.7,6.7,0.0,0.0,0.0,0.0,17.3,19.200000000000003,13.4,0.9,0.0,0.4,3.2,0.0,0.0,9.1,0.0,0.0,20.0,0.0,0.1,1.9000000000000001,0.2
0.2,4.800000000000001,33.6,10.100000000000001,9.3,0.0,3.3000000000000003,17.3,3.8000000000000003,0.1,9.200000000000001,32.9,0.2,0.1,0.0,0.2,12.700000000000001,0.30000000000000004,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.4,24.700000000000003,1.5,0.0,10.0,0.0,0.0
1.7000000000000002,17.2,2.9000000000000004,0.0,0.30000000000000004,1.1,0.9,0.0,14.9,28.5,1.4000000000000001,11.200000000000001,2.0,0.0,3.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
5.4,0.0,0.0,2.3000000000000003,0.0,25.8,0.0,0.0,0.0,0.1,4.2,0.0,0.0,0.0,0.0,19.5,0.30000000000000004,0.0,0.0,0.0,1.8,3.6,0.0,0.0,0.7000000000000001,6.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,2.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.6,8.5,14.200000000000001,5.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.2
0.0,0.6000000000000001,0.0,0.0,0.0,21.6,7.800000000000001,2.4000000000000004,0.0,20.400000000000002,0.0,5.300000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
