0.0,0.0,40.900000000000006,7.4,0.30000000000000004,1.3,0.0,0.0,1.0,0.0,6.9,0.0,0.0,0.4,30.900000000000002,9.700000000000001,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,22.900000000000002,8.9
0.9,2.1,2.8000000000000003,0.0,22.0,0.8,33.7,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,9.4,58.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,48.400000000000006,0.0,0.0,0.0,5.4,8.1
1.2000000000000002,0.2,0.0,15.3,0.0,0.0,0.0,19.8,0.0,23.5,0.1,0.0,0.0,0.0,13.8,16.1,7.300000000000001,11.9,13.9,0.6000000000000001,22.200000000000003,16.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.700000000000003,0.0,1.4000000000000001,1.7000000000000002,0.0,0.0,5.2,3.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,6.800000000000001,0.0,61.7,0.30000000000000004,11.700000000000001,1.4000000000000001
0.0,0.0,50.7,56.1,0.0,0.0,0.0,0.0,35.2,0.2,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,7.1000000000000005,12.3,0.0,0.0,22.1,1.8,0.0,0.0,4.7,31.900000000000002,0.0,0.0,0.0,2.1,7.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.1,0.0,0.0,0.0,0.0,0.0,18.400000000000002,56.300000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.8,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,71.60000000000001,0.0,0.0,0.0,36.1,33.0,21.1,0.1,0.0,0.0,0.1,0.0,5.800000000000001,101.10000000000001,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,2.7,0.0,0.0,23.700000000000003,1.8,0.0
0.0,0.0,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,41.6,0.0,4.9,0.4,0.0,0.0,6.2,21.6,0.1,0.0,0.1,4.2,24.1,39.5,0.0,0.7000000000000001,0.0,0.0,51.900000000000006,3.1,0.0
0.0,0.0,0.0,1.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,36.6,7.6000000000000005
0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.700000000000003,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
58.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.30000000000000004,0.0,0.0,9.5
9.1,5.800000000000001,21.400000000000002,60.2,18.900000000000002,8.6,0.0,0.0,8.6,25.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,3.9000000000000004,0.1,0.0,3.1,8.1,46.300000000000004,0.1,20.200000000000003,0.0,36.5,0.0,0.2,0.1,0.0
0.0,28.5,0.0,0.0,0.0,0.0,0.1,0.0,4.2,0.4,13.600000000000001,5.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6,11.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,1.9000000000000001,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0
8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.30000000000000004,96.9,4.7,10.3,0.4,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.6000000000000001,0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0
0.1,0.6000000000000001,0.0,0.0,0.0,1.4000000000000001,0.8,0.2,2.3000000000000003,54.7,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.700000000000001,0.0,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,15.0,3.7,43.7,20.3,0.5,3.6,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
1.3,0.0,61.900000000000006,54.6,0.0,0.0,2.0,0.0,0.0,13.200000000000001,17.900000000000002,0.30000000000000004,0.30000000000000004,0.2,0.0,0.0,3.7,0.0,0.0,0.0,10.100000000000001,10.700000000000001,0.0,37.4,0.0,1.1,9.700000000000001,36.1,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,31.1,21.5,15.0,18.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,90.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
3.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.200000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.9,54.1,3.4000000000000004,14.100000000000001,47.400000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
26.200000000000003,0.0,23.200000000000003,0.7000000000000001,0.0,0.0,0.0,0.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,12.5,14.0,45.800000000000004,0.0,0.0,0.0,4.2,0.0,0.0,14.100000000000001,0.0,4.0
0.0,0.0,0.0,16.1,15.9,25.400000000000002,0.0,0.0,0.0,0.0,0.0,8.0,20.6,42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,1.3,30.0,6.4,0.0,40.800000000000004,5.800000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,55.900000000000006,77.0,53.900000000000006,0.0,1.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,8.200000000000001
0.0,2.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.1,0.0,0.0,41.900000000000006,0.0,0.0,0.0,0.0,19.5,46.6,12.4,2.0,0.0,0.0,0.1,2.7
0.0,0.0,0.0,0.5,1.1,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,0.0,0.0,0.0,2.3000000000000003,14.700000000000001,0.1,0.0,2.0,54.400000000000006,7.2,0.0,0.0,46.7,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.9000000000000001,0.0,12.600000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,16.7,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.1,0.0,8.9,1.4000000000000001,0.0,0.0,0.0,0.0,35.7,7.4,0.4,0.0,0.0,1.8,0.0,30.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,3.8000000000000003
0.0,42.0,0.0,6.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.7,1.6,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.5,53.800000000000004,0.2,0.1,43.2,0.0,0.0,0.0,20.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,13.9,1.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.2,0.0,11.100000000000001,58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,10.600000000000001
0.0,1.1,0.1,0.0,44.6,0.0,0.0,0.0,0.0,13.5,37.2,31.6,1.5,0.0,1.6,130.5,0.30000000000000004,3.6,8.0,6.2,2.0,0.0,0.30000000000000004,0.0,0.1,2.3000000000000003,0.9,6.2,40.0,1.5,0.0
0.0,0.0,0.0,0.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,10.600000000000001,12.200000000000001,22.5,0.1,0.0,0.0
0.9,5.5,2.9000000000000004,18.6,0.7000000000000001,0.0,38.6,30.400000000000002,0.0,0.0,4.0,16.400000000000002,11.5,0.0,0.0,3.7,85.60000000000001,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,26.200000000000003,0.0,0.6000000000000001,0.0,0.6000000000000001,7.800000000000001,2.1,0.0,0.0,8.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.2,0.0,0.0,0.0
0.0,15.4,9.5,0.0,5.2,34.6,0.0,2.0,19.6,27.900000000000002,78.0,23.5,0.0,2.8000000000000003,42.300000000000004,50.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.8,0.5,0.0,0.0
0.0,28.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,21.3,0.0,0.7000000000000001,12.200000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,7.6000000000000005,0.30000000000000004,0.0,0.0
0.0,21.0,13.8,8.6,0.0,0.30000000000000004,0.0,1.8,47.5,0.0,0.0,7.4,0.0,0.0,0.4,34.4,0.0,12.600000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.0,0.0,0.0,0.0,0.0
