0.0,0.0,0.0,0.0,0.0,2.4000000000000004,6.9,72.3,1.5,0.2,0.2,0.0,0.0,2.2,22.900000000000002,0.0,1.3,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1.2000000000000002,0.0,0.0,0.0,6.7,33.5,1.4000000000000001
2.2,0.0,0.0,0.0,43.2,0.0,100.10000000000001,7.800000000000001,0.30000000000000004,0.0,3.7,26.5,0.0,15.3,20.900000000000002,18.900000000000002,4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1
11.4,6.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.700000000000001,0.8,0.0,0.0,11.600000000000001,0.4,0.0,0.1,1.2000000000000002,0.2,9.4,1.6,54.6,3.9000000000000004,2.9000000000000004,0.2,0.0,0.2,6.300000000000001,0.0
41.300000000000004,53.400000000000006,0.0,12.3,0.9,25.900000000000002,36.800000000000004,0.0,10.5,5.1000000000000005,1.5,1.8,0.0,0.0,0.1,0.0,0.0,1.2000000000000002,0.0,59.900000000000006,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,46.7,0.0,0.0,0.0,81.9
0.0,3.7,0.0,154.60000000000002,2.7,0.0,0.0,0.0,0.0,0.7000000000000001,12.0,0.0,0.0,0.0,0.0,48.6,26.700000000000003,27.8,31.3,13.600000000000001,12.3,2.7,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,17.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.4,45.800000000000004,28.1,0.30000000000000004,3.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,69.60000000000001,3.9000000000000004,0.1,0.0,0.0,5.1000000000000005,63.1,0.0,1.3,0.1,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,76.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,21.8,1.3,0.2,0.30000000000000004,2.8000000000000003,32.800000000000004,0.0,17.1
0.0,79.80000000000001,0.0,0.0,0.0,0.0,0.0,26.6,49.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,21.3,0.0,13.600000000000001,0.0,0.0,30.6,69.9,0.0,6.800000000000001,26.400000000000002,0.0,20.5,4.2,62.6,1.7000000000000002,1.0
0.0,0.0,0.0,0.0,26.900000000000002,3.5,31.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,61.0,14.9,0.1,0.1,0.0,0.0,0.0,32.5,4.2,15.5,0.2,0.4,0.1,3.2
11.100000000000001,0.30000000000000004,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,65.0
176.0,54.2,23.0,23.6,0.9,47.0,5.1000000000000005,0.1,0.0,12.3,106.2,45.300000000000004,106.7,0.1,0.2,2.2,0.0,0.0,0.0,0.30000000000000004,0.0,59.800000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,109.0,3.4000000000000004,0.30000000000000004,0.0,0.8,0.2,0.0,0.0,0.0,0.1,21.1,152.0,12.100000000000001,30.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.400000000000006,0.0,0.0,6.9,0.0
0.0,0.0,0.0,0.0,1.0,0.2,0.0,2.5,0.0,0.0,0.0,1.0,1.2000000000000002,8.700000000000001,0.0,0.0,0.0,53.1,0.1,0.0,0.4,3.0,0.0,0.0,1.1,13.200000000000001,0.1,0.0,12.100000000000001,0.0,0.0
0.0,0.0,0.0,4.3,31.400000000000002,79.7,4.800000000000001,0.2,0.0,16.900000000000002,0.0,0.5,0.0,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,30.0,0.0
0.0,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,6.800000000000001,7.6000000000000005,13.3,19.3,19.5,0.0,0.0,0.0,10.5,0.0,0.0,0.4,0.0,19.0,0.0,3.2,0.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0
2.4000000000000004,0.0,0.0,2.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,15.200000000000001,0.0,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,144.70000000000002,0.0,0.0,1.3,0.9,3.8000000000000003,0.0,13.0,0.0,0.0,0.0,0.0,28.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,11.4,0.0,0.0,0.0,14.4,7.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.30000000000000004
3.4000000000000004,0.0,0.0,0.1,3.9000000000000004,0.0,6.1000000000000005,26.0,1.4000000000000001,0.0,0.0,0.30000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,2.7,96.4,1.2000000000000002,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,15.9,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
14.100000000000001,5.7,0.0,2.8000000000000003,2.6,1.8,0.0,0.1,0.0,18.6,0.30000000000000004,4.3,14.3,10.8,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2
44.2,0.0,0.0,5.300000000000001,0.0,0.0,0.4,4.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,6.4,11.9,45.400000000000006,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.8,9.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.300000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,9.3,0.2,0.0,0.0,0.0
5.4,0.2,2.4000000000000004,0.0,0.0,7.5,53.1,0.1,7.5,0.0,0.0,0.0,0.0,1.1,3.7,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,2.2,0.8,0.0,34.6,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,2.5,12.5,0.0,0.0,14.100000000000001,0.0,0.0,59.900000000000006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.9,112.9,0.0,0.0,0.0,76.2,0.0,0.0
0.0,0.0,74.7,219.9,30.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,8.0,112.7,14.3,7.1000000000000005,25.900000000000002,3.6,1.9000000000000001,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
5.9,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.6000000000000005,0.0,0.0,0.0,0.0,0.5,0.0
24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,37.0,3.0,6.0,34.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3
8.1,11.3,2.4000000000000004,19.700000000000003,109.30000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,22.6,4.5,0.0,52.2,0.0,15.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.8,58.900000000000006,1.5,0.0,0.0,0.0,0.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,35.4,0.0,0.7000000000000001,51.7,0.0,0.0,5.9,0.0
0.0,0.0,3.4000000000000004,80.4,0.0,0.0,23.1,33.4,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.6000000000000005,0.1,14.4,2.1,0.0,0.0,85.2,0.0,0.0,0.0,0.2,0.0,0.0,56.400000000000006,5.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,10.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,12.5,0.8,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,144.0,69.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,10.9,1.9000000000000001,23.3,0.1,0.5,23.8,0.4,24.400000000000002,0.0,26.0,48.7,12.0,9.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,19.200000000000003,0.1,0.0,0.0,0.0,27.6,4.9
21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.1000000000000005,0.2,4.7,38.400000000000006,0.4,0.0,0.0,13.600000000000001,0.0,0.7000000000000001,2.1,0.0,0.0,0.0,0.30000000000000004,0.0,4.4,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,8.200000000000001,2.1,0.0,0.0,0.0,11.8,0.0,0.0,0.0,44.6,0.1,0.0,0.0,27.900000000000002,78.7,172.70000000000002,103.0
75.8,0.0,22.0,0.5,0.0,0.0,3.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9000000000000004,28.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,62.5,0.0,0.0,0.0,23.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.1,0.1,22.3,6.800000000000001,0.0,2.9000000000000004,0.0,0.4,0.0,1.9000000000000001,0.0,12.600000000000001,26.5,2.4000000000000004,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,4.7,1.7000000000000002,93.4,9.4,0.0,34.2,57.900000000000006,0.0
3.8000000000000003,8.3,7.9,13.4,15.0,0.0,0.0,1.3,20.3,0.0,13.9,0.0,2.5,10.200000000000001,0.30000000000000004,7.0,21.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,33.5,5.6000000000000005,0.0,0.0,0.0,0.0
18.900000000000002,35.300000000000004,30.6,1.6,20.900000000000002,4.1000000000000005,25.400000000000002,3.7,0.0,2.3000000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.0,27.6,13.0,0.0,0.0,0.0,0.1,2.0,26.6,0.0,0.0,0.0,0.0,23.8,40.900000000000006,2.7
0.0,0.8,0.0,0.0,0.0,86.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.30000000000001,9.700000000000001,0.0,0.0,123.30000000000001,7.6000000000000005,9.200000000000001
0.0,23.5,10.100000000000001,0.0,0.0,0.0,40.5,3.4000000000000004,0.0,0.30000000000000004,46.7,12.700000000000001,0.0,0.0,0.0,1.5,0.0,8.700000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.6000000000000001,57.400000000000006
1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.2,0.0,12.3,1.4000000000000001,0.0,27.1,0.0,0.0,0.0,134.0,32.300000000000004,0.0,0.0,0.0,5.7,0.0,0.0,0.0,18.3,43.400000000000006
0.0,0.0,0.0,0.0,5.300000000000001,5.9,4.4,84.60000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,1.4000000000000001,0.0,1.5,19.8,0.0,0.0,9.600000000000001,0.0,0.0,7.5,0.30000000000000004,0.0
0.6000000000000001,5.800000000000001,0.0,2.8000000000000003,6.1000000000000005,9.3,5.2,0.0,0.0,0.0,0.0,11.0,3.4000000000000004,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.6000000000000001,2.1,25.8,49.2,23.0,5.2,0.0,0.0,0.0
