0.0,0.0,0.0,15.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,1.2000000000000002,0.0,0.0,5.2,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.1,6.0,0.0,18.1,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,0.2,2.1,0.0,0.0,0.0,1.9000000000000001,0.0,5.0,0.1
0.1,0.30000000000000004,6.0,3.4000000000000004,0.0,0.0,1.0,9.5,10.100000000000001,0.6000000000000001,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,2.7,3.9000000000000004,0.0,0.0,12.0,0.0,3.6
0.0,1.0,0.0,0.7000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,4.2,3.7,1.8,0.0,0.2,0.0,0.0,15.200000000000001,17.900000000000002,39.6,1.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,2.6,0.0,0.0
0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,1.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.2,4.5,0.0,0.0,0.0,0.7000000000000001,1.3,0.0,0.0
0.0,0.0,0.0,3.6,28.400000000000002,3.3000000000000003,0.9,0.0,0.6000000000000001,0.0,0.0,2.3000000000000003,2.7,0.0,0.0,0.0,7.800000000000001,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,3.6,6.1000000000000005,15.100000000000001,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,1.4000000000000001,23.700000000000003,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003
0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.2,0.0,4.0,1.5,1.8,4.0
0.0,0.0,0.0,0.0,0.0,8.8,3.4000000000000004,1.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,11.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0
0.0,11.9,0.0,5.2,0.4,0.0,0.0,0.0,3.0,0.1,4.0,3.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
