0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,5.2,0.5,32.6,0.2,0.0,0.0,17.400000000000002,0.2
0.0,0.0,0.0,4.3,1.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,3.1,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,3.3000000000000003
0.0,0.0,0.0,0.1,0.0,0.0,3.6,0.0,0.0,1.1,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,3.4000000000000004,3.3000000000000003
0.0,0.0,0.1,3.4000000000000004,43.800000000000004,6.2,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.1,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,25.0,0.1,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,8.700000000000001,6.0,3.5,0.6000000000000001,0.0,0.0,16.400000000000002,7.0,0.0,1.8,0.0,1.1,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
4.5,12.5,0.0,0.0,0.0,5.800000000000001,17.8,1.0,1.4000000000000001,0.4,0.0,39.1,0.0,1.2000000000000002,0.5,0.9,0.2,0.5,7.0,5.800000000000001,9.8,0.9,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.7000000000000002,0.0,0.0,8.8,0.0,0.5,0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.0,0.0,17.400000000000002
0.0,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,5.1000000000000005,0.8,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,18.3,0.0,10.3,0.0
0.1,0.6000000000000001,2.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1,0.0,0.1,1.6,0.2,11.3,25.8,5.800000000000001,0.30000000000000004,0.0,4.0,0.0,0.0,19.0,20.400000000000002,4.7,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,3.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6
0.0,13.700000000000001,0.8,0.0,0.0,0.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
1.0,0.1,11.3,0.0,0.0,27.200000000000003,3.9000000000000004,0.0,1.8,16.2,16.8,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,13.700000000000001,0.0,0.0
5.300000000000001,0.0,0.0,0.0,0.0,4.7,4.6000000000000005,0.0,2.7,8.1,0.0,1.8,0.0,25.3,7.4,0.0,0.0,0.0,0.5,3.9000000000000004,3.9000000000000004,0.0,0.0,0.4,0.0,4.5,1.7000000000000002,17.900000000000002,3.3000000000000003,0.0
0.0,0.4,0.0,29.700000000000003,8.4,0.0,0.0,2.1,6.4,0.6000000000000001,7.300000000000001,4.3,0.0,6.4,0.0,5.2,7.2,1.4000000000000001,11.4,0.0,0.0,0.0,0.0,0.6000000000000001,4.7,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,7.9,3.8000000000000003,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.2,0.0,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.5,2.7,5.5,1.1,0.0,0.0,33.4,0.4,7.7,3.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,17.2,0.1,0.0
0.4,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,9.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,1.8,7.6000000000000005,0.0,0.0,0.0,0.1,0.0,11.600000000000001,0.0,1.5,2.3000000000000003,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,5.5,1.1,3.6,0.1,0.0,0.0,0.0
8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.5,0.0,0.0,0.0,0.30000000000000004
0.0,0.1,24.900000000000002,0.0,0.0,1.9000000000000001,0.0,3.0,0.2,0.8,0.1,0.0,6.300000000000001,0.6000000000000001,0.0,0.9,9.9,11.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.2,0.0,0.0,0.0,7.5,0.1,1.7,0.0,0.0,0.0,5.9,0.0,15.8,11.5,1.4,4.8,2.2,0.4,0.0,0.0,0.0,6.6,9.6,2.1,0.0,0.0,1.9
0.1,0.3,0.5,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.8,0.6,0.5,5.1,0.5,0.0,0.0,2.5,3.1,0.1,0.0,0.1,2.2,1.4,4.6,0.0,0.0,0.0,0.0
