0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,25.8,22.6,6.2,1.2000000000000002,0.0,0.0,0.8
11.9,0.0,5.2,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,54.400000000000006,1.9000000000000001
0.0,14.200000000000001,0.2,2.6,0.4,0.0,0.0,2.5,32.4,13.700000000000001,3.8000000000000003,19.400000000000002,0.30000000000000004,0.0,0.0,0.0,2.5,24.8,8.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.900000000000002,14.4
0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.4,0.0,0.0,0.4,6.1000000000000005,0.7000000000000001,12.0,19.700000000000003,8.6
0.0,0.0,0.0,1.4000000000000001,16.1,8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,30.1,0.0,0.0,0.0,3.5,0.0,0.0,23.400000000000002,18.5
0.0,0.0,0.2,2.8000000000000003,8.6,0.0,6.1000000000000005,29.8,4.0,9.8,9.5,39.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0
4.5,0.1,0.0,0.0,7.2,0.0,0.0,0.0,2.9000000000000004,9.200000000000001,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.9,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,1.6,0.0,20.3,1.7000000000000002,0.0,0.1,0.6000000000000001,0.2,2.5,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.5,15.4,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
74.7,0.30000000000000004,0.30000000000000004,3.1,19.0,1.6,7.300000000000001,7.9,1.9000000000000001,0.4,1.1,13.600000000000001,30.400000000000002,0.1,69.60000000000001,33.4,133.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6,0.1,0.0,0.0,3.8000000000000003,0.2,0.2,0.1,32.9,108.9,63.7,0.2,3.4000000000000004,20.900000000000002,1.8,0.7000000000000001,3.3000000000000003,0.0,0.2,0.2,4.3,13.600000000000001,1.3,0.0,0.0,0.0,0.0,0.0
