48.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.4,0.0,29.6,5.300000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0
0.0,0.2,0.0,0.2,3.1,9.4,0.1,0.0,0.0,1.6,5.6000000000000005,0.5,0.0,0.0,2.3000000000000003,35.5,87.30000000000001,5.0,0.1,0.0,0.0,5.300000000000001,20.5,11.8,0.1,10.700000000000001,32.2,0.0,1.6,33.5
17.3,0.0,0.1,0.0,0.0,0.0,0.0,23.3,0.7000000000000001,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,12.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0
28.6,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.5,4.800000000000001,0.0,1.3,0.2,0.0,0.1,0.0,55.7,58.0,98.5,0.0,0.0,21.200000000000003,3.8000000000000003,5.9,26.900000000000002,4.6000000000000005,0.6000000000000001,0.0,14.8,11.0,1.6
20.8,30.0,41.400000000000006,2.6,0.0,0.0,0.0,0.0,9.700000000000001,4.5,0.0,0.2,9.600000000000001,6.1000000000000005,0.0,0.0,0.0,8.200000000000001,0.5,0.0,0.0,0.0,1.2000000000000002,2.3000000000000003,3.5,0.0,0.0,0.0,14.4,0.0
13.700000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.1,9.3,3.5,0.0,4.2,27.900000000000002,0.0,0.0,10.200000000000001,1.5,0.2,0.0,0.0,0.0,2.5,2.5,6.1000000000000005,0.0,17.400000000000002,81.30000000000001,0.0
0.2,0.0,0.0,0.30000000000000004,0.0,0.0,2.4000000000000004,25.400000000000002,0.0,0.0,0.0,0.0,0.0,17.8,8.4,9.4,36.7,2.7,10.0,3.9000000000000004,17.900000000000002,0.8,0.7000000000000001,34.300000000000004,32.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.2,3.0,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,27.900000000000002,3.5,4.1000000000000005,4.3,0.1,0.0,0.0,21.6,5.5,21.5,0.30000000000000004,0.4,16.8,1.4000000000000001,10.100000000000001,0.0,0.0
0.0,9.4,0.0,0.0,54.0,0.0,0.4,4.6000000000000005,3.4000000000000004,30.400000000000002,0.0,0.2,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,3.3000000000000003,8.200000000000001,1.3,27.8,32.4,23.8,0.2,3.1,0.6000000000000001,5.0
6.0,7.4,0.30000000000000004,0.6000000000000001,12.5,0.4,0.0,55.900000000000006,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.600000000000001,2.8000000000000003,2.7,1.0,0.0,0.2,1.2000000000000002,0.6000000000000001,9.8,23.8,1.1,6.1000000000000005
