12.8,4.6000000000000005,3.2,0.0,0.0,0.0,23.8,9.3,73.2,7.1000000000000005,3.5,0.0,0.2,7.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
0.0,26.6,5.800000000000001,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.4,0.7000000000000001,0.8,9.200000000000001,2.0,0.0,0.0,1.5,13.600000000000001,0.0,9.600000000000001,0.0,0.4,0.0,0.0
0.4,18.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.5,0.0,14.4,0.0,0.0,0.2,7.300000000000001,15.5,7.2,0.6000000000000001,14.700000000000001,90.2,0.0,0.0
1.1,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,4.0,19.900000000000002,0.0,0.0,0.0,0.0,53.1,3.1,4.9,31.6,0.6000000000000001,0.0,0.0
0.0,0.0,34.0,2.7,0.0,0.0,0.0,0.0,0.0,30.700000000000003,8.1,0.0,0.0,0.0,0.0,6.9,0.0,8.200000000000001,21.700000000000003,0.0,0.0,0.0,0.0,6.300000000000001,44.2,3.5,1.5,0.0,0.0,0.0
3.9000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,18.3,3.5,1.4000000000000001,20.6,0.1,0.7000000000000001,38.400000000000006,0.0,0.0,0.0,0.2,0.2,0.0,37.0,0.0,0.2,18.7,27.200000000000003
2.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,19.8,0.0,0.0,24.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,9.600000000000001,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,12.9,16.2,2.6,5.5,0.4,0.0,0.1
0.0,1.7000000000000002,0.0,0.0,7.300000000000001,0.0,0.0,3.3000000000000003,0.0,18.7,5.6000000000000005,0.0,0.0,0.0,0.0,3.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,1.1,0.0,0.0,11.0,22.3,18.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,32.7,4.0,0.2,0.0,12.0,0.0,0.0,0.4,0.0,0.0,0.0,13.100000000000001,6.6000000000000005,3.8000000000000003,23.900000000000002,15.200000000000001,1.3,23.1,19.0,1.7000000000000002,2.2,1.2000000000000002,0.0,8.9
7.5,27.6,6.6000000000000005,51.900000000000006,48.800000000000004,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.6,31.0,2.7,0.0,0.0,3.7,51.7,54.5,0.0,0.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.8,3.4000000000000004,0.0,1.1,2.9000000000000004,0.4,0.0,0.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,16.0,3.1,10.600000000000001,2.6,0.0,0.0,0.0,0.0,9.0,9.4,11.4
0.1,0.0,0.0,0.7000000000000001,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,7.5,4.7,14.4,37.1,29.700000000000003,27.400000000000002,0.6000000000000001,7.6000000000000005,8.4,7.0,0.0,1.4000000000000001,30.8,12.600000000000001,0.0
