0.0,0.0,6.4,24.6,7.800000000000001,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,22.400000000000002,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,10.0,0.30000000000000004,3.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.3,35.5,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.2,22.200000000000003,14.5,0.0,0.0,11.3,0.1,0.0,0.1
30.8,7.800000000000001,6.4,0.0,0.0,0.1,24.6,0.0,103.5,2.0,16.1,0.2,0.0,0.0,0.0,60.1,0.0,0.0,3.5,0.0,13.8,0.1,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,17.8,0.30000000000000004,3.7
34.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,60.800000000000004,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,33.6,4.3,4.3,8.6,0.0,0.0,41.2
52.5,11.4,42.0,0.0,2.0,6.4,9.1,2.2,80.30000000000001,1.2000000000000002,39.6,20.400000000000002,66.3,30.8,9.9,77.60000000000001,0.0,0.0,0.0,9.5,33.1,0.30000000000000004,0.0,0.0,50.5,0.0,15.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.0,17.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,25.3,135.8,3.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
9.3,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2000000000000002,3.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.800000000000001,13.8,0.1,0.0,0.8,13.600000000000001,4.3,0.0,0.0,0.0
1.1,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.8,1.7000000000000002,0.0,0.0,0.1,5.800000000000001,46.0,71.10000000000001,17.400000000000002,0.0,0.7000000000000001,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0
17.0,0.0,8.1,0.30000000000000004,0.0,0.0,1.2000000000000002,0.0,0.7000000000000001,0.0,89.4,10.700000000000001,0.0,65.7,25.0,0.0,0.0,0.0,57.900000000000006,16.7,18.8,4.7,12.200000000000001,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.8,0.0,4.2,1.9000000000000001,0.8,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
34.6,0.0,0.0,0.0,0.0,0.0,6.7,0.0,9.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.200000000000003,72.7,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,43.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,16.5,0.0,0.0,31.8,7.300000000000001,0.0,10.100000000000001,0.0,9.5,76.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.2,0.0,12.8,5.5,18.6,18.8,18.8,0.0,3.0,7.9,9.4,0.0,4.2,0.0,9.8,1.0,0.0,0.0,17.6,0.8,0.0,0.0,0.0,19.1,0.30000000000000004,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.3,0.0,0.5,0.2,5.4,0.0,0.0,0.0,0.0,0.0,35.7,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,58.6,0.0,2.9000000000000004,68.4
0.0,1.1,19.200000000000003,3.8000000000000003,3.7,0.0,0.0,0.0,6.9,6.0,2.7,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.4,28.200000000000003,0.4,0.0,0.0,10.600000000000001,0.0
