3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,28.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.0,0.0,0.0,0.9,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.0,7.4,11.4,0.1,0.0,0.0,0.0,10.600000000000001,0.0,21.1,17.900000000000002,9.3,0.0,5.300000000000001,0.0,0.0,0.0,0.0,15.200000000000001,0.1,0.6000000000000001,46.300000000000004,0.0,0.0,0.0,2.0,0.0
20.6,0.4,0.0,0.0,1.7000000000000002,5.9,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,4.5,23.1,0.0,0.0,0.0,0.0,0.0,2.0,2.3000000000000003,0.0,10.0,17.6,0.0,0.0,4.2,0.0,0.0,0.0,0.0
0.0,0.0,11.0,11.700000000000001,17.7,4.2,1.7000000000000002,0.0,4.5,20.200000000000003,0.0,1.6,0.0,0.0,1.1,8.700000000000001,0.0,0.0,0.0,45.5,30.900000000000002,11.5,24.8,4.9,0.0,0.2,0.0,0.0,0.0,0.0,0.2
0.8,0.0,0.0,1.4000000000000001,0.0,0.0,29.0,0.0,2.8000000000000003,4.0,3.7,0.6000000000000001,0.0,0.2,2.6,0.0,0.0,0.2,18.6,18.2,0.30000000000000004,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0.0,2.6,1.1,5.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.6,2.3000000000000003,5.9,0.0,0.0,0.8,14.0,32.1,2.4000000000000004,1.2000000000000002,1.8,0.0,3.9000000000000004,13.600000000000001,26.0,0.0,4.3,0.0
0.0,0.0,31.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,1.5,5.9,0.2,0.0,0.0,0.30000000000000004,0.0,20.5,0.0,0.0,12.5,0.0,0.6000000000000001,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,15.9,4.6000000000000005,0.4,0.5,3.1,4.6000000000000005,0.1,1.8,0.0,9.5,0.0,0.0,0.0,2.1,0.2,15.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.3,4.2,1.7000000000000002,0.2,2.6,1.0
0.0,3.7,0.4,0.0,0.1,0.4,0.0,2.3000000000000003,0.0,0.0,6.6000000000000005,0.0,2.5,7.5,0.1,0.0,0.0,0.0,5.2,0.0,1.5,1.3,1.5,0.2,2.4000000000000004,3.6,3.0,0.5,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,8.4,1.4000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.1,0.0,0.0,23.0,3.3000000000000003,1.8,0.0,10.4,1.9000000000000001,0.0,0.0,8.5
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.5,6.300000000000001,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,0.0,0.4,0.0
0.0,0.0,2.7,0.0,0.0,24.1,0.0,2.2,0.0,0.0,0.0,0.7000000000000001,8.1,4.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,12.9,3.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,6.1000000000000005,2.2,0.0,4.7,2.0,1.0,5.2,0.1,0.0,2.4000000000000004,0.0,0.0,0.0,3.3000000000000003,0.0,2.1,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,3.9000000000000004,7.6000000000000005
7.1000000000000005,0.0,0.1,6.6000000000000005,0.1,11.700000000000001,0.0,0.0,0.4,4.1000000000000005,0.2,0.0,0.0,0.0,0.2,2.5,0.9,0.0,0.0,0.0,0.0,3.0,1.9000000000000001,0.0,0.0,1.1,7.300000000000001,2.8000000000000003,0.6000000000000001,1.5,3.3000000000000003
0.0,1.1,6.6000000000000005,3.6,0.0,0.0,10.0,2.6,12.200000000000001,0.0,0.0,0.6000000000000001,3.5,0.0,0.0,0.0,0.0,0.0,2.2,0.7000000000000001,0.4,0.0,0.0,3.0,13.200000000000001,0.0,0.0,17.3,1.1,0.0,0.0
0.0,0.0,4.2,0.2,0.0,0.0,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.3,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3,0.0,4.2,0.0,12.100000000000001,0.1
21.900000000000002,10.3,0.1,0.0,0.30000000000000004,2.6,13.4,0.2,0.0,6.9,6.9,0.2,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,12.200000000000001,1.9000000000000001,0.0,0.0,0.0,2.7,12.3,37.5,0.0,0.0
11.3,0.0,0.5,2.9000000000000004,0.0,0.0,0.0,0.0,7.4,5.2,0.4,16.3,0.7000000000000001,13.5,1.2000000000000002,0.0,0.0,7.300000000000001,1.9000000000000001,0.0,1.8,1.6,0.0,0.0,0.0,0.0,7.0,1.9000000000000001,1.5,13.700000000000001,0.30000000000000004
36.300000000000004,17.1,6.4,15.5,3.5,0.1,0.0,1.7000000000000002,0.0,0.0,25.200000000000003,0.0,3.3000000000000003,0.2,4.4,0.7000000000000001,0.2,0.5,10.200000000000001,17.400000000000002,2.7,0.0,2.1,0.0,0.0,0.2,61.5,0.0,2.2,7.5,7.4
0.0,2.5,0.9,0.0,0.4,0.0,0.0,0.0,3.8000000000000003,0.4,4.3,14.4,18.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,18.900000000000002,0.0,0.1,9.3,3.0,0.0,0.0,0.0
1.0,11.3,2.9000000000000004,0.0,0.0,1.6,12.3,9.4,0.1,0.0,0.0,2.1,39.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0
0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.1,0.0,2.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.7000000000000001,32.9,0.0,5.5,1.1,0.30000000000000004,0.0
1.9000000000000001,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,19.6,2.9000000000000004,4.2,6.1000000000000005,0.0,0.0,0.30000000000000004,0.2,0.30000000000000004,0.30000000000000004,6.4,0.2,0.0,1.2000000000000002,0.0,14.8,0.0,0.0,0.0,14.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.8,0.0,3.4000000000000004,1.2000000000000002,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.1,1.1,0.0,1.3,21.1,0.0,0.0,0.0
2.8000000000000003,6.7,1.8,0.0,0.0,0.2,0.0,0.0,5.7,0.0,0.0,3.9000000000000004,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,10.100000000000001,6.300000000000001,0.0
0.0,0.5,5.4,0.0,1.8,0.0,0.0,0.0,25.900000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.0,2.6,0.0,0.0,0.0,32.0,0.0,0.0,12.4,0.5,0.0,5.4,0.0
13.600000000000001,0.0,1.2000000000000002,0.0,0.1,11.8,20.5,7.6000000000000005,0.30000000000000004,0.0,4.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,14.100000000000001,10.600000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,5.4,0.6000000000000001,0.9,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,12.200000000000001,2.5,8.1,0.0,0.0,1.1,43.800000000000004,5.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.1,22.6,0.0,10.9,0.0,0.6000000000000001,0.0,0.0,0.0,13.200000000000001,0.0,0.0,1.9000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,24.8,4.800000000000001,0.0,0.0,0.0,14.8,15.200000000000001
