0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,1.2000000000000002,0.0,21.8,6.0,28.6,2.5,19.700000000000003,0.1,0.0,2.6,2.4000000000000004,0.2,0.30000000000000004,9.3,6.800000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,61.2,6.800000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,13.8,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,2.1,0.0,5.1000000000000005,33.0,0.1,13.8,0.0,0.7000000000000001,0.2,3.6,0.6000000000000001,18.2,1.2000000000000002,0.0,4.9,0.5,0.0,0.0,0.0
21.1,34.1,16.5,2.3000000000000003,7.0,25.8,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.0,0.0,21.1,4.0,28.3,27.700000000000003,3.7,3.9000000000000004,0.0,7.800000000000001,6.800000000000001,22.400000000000002,20.5,1.3,0.2,0.30000000000000004,0.0,0.0,11.3,48.400000000000006,26.5,0.2
0.0,0.0,0.0,12.0,10.8,0.0,0.0,21.5,0.1,28.3,9.9,0.2,24.900000000000002,18.0,28.700000000000003,0.0,0.4,22.3,0.0,0.0,22.700000000000003,0.7000000000000001,0.0,0.0,0.0,1.8,9.600000000000001,1.8,0.0,0.0,1.6
68.7,1.4000000000000001,6.5,6.7,0.0,0.0,0.0,0.0,0.0,9.0,18.8,5.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,19.0,34.4,5.4,1.5,0.0,0.2,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,6.300000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.1,8.3,0.1,0.0,0.0,0.0,0.0,10.100000000000001,0.4,8.9,2.4000000000000004,32.800000000000004,5.6000000000000005,0.0,0.0,0.4
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,10.100000000000001,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.9,7.0,0.0,16.1,0.1,41.6,19.8,0.0,0.0,0.0,0.8,0.0,0.0,15.0,0.9
13.0,31.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,1.0,0.0,5.6000000000000005,0.0,0.0,10.100000000000001,1.7000000000000002,51.400000000000006,8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.9,10.5,0.5,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.800000000000004,0.0,0.0,0.0,0.0,3.5,1.6,24.1,3.3000000000000003,0.0,0.0,0.30000000000000004
1.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,0.0,0.0,7.7,2.8000000000000003,11.100000000000001,35.5,9.3,3.6,0.0,0.0,17.2,14.100000000000001,0.0,0.1,3.0,2.6,0.0,0.0,0.0,0.0,32.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.3,12.5,3.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.7000000000000001,4.3,0.0,13.700000000000001,33.1,29.0,2.3000000000000003,0.0,0.2,6.0,9.0,0.0,0.0,4.2,4.800000000000001
0.0,0.0,0.6000000000000001,2.5,3.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,57.2,0.6000000000000001,9.3,1.2000000000000002,0.0,0.1,3.8000000000000003,0.0,6.5,2.6,13.8,7.300000000000001,1.3,0.0,0.2,3.3000000000000003,13.9,0.6000000000000001,22.6
4.5,0.0,0.0,5.1000000000000005,0.1,0.0,1.5,0.0,0.0,3.9000000000000004,0.1,0.5,0.0,0.0,0.0,0.0,7.5,22.400000000000002,36.9,22.700000000000003,17.400000000000002,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,120.9
17.1,10.3,10.700000000000001,32.5,22.3,1.5,36.300000000000004,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.2,6.2,12.9,0.2,0.0,0.4,0.0,0.0,0.0,12.700000000000001,5.6000000000000005,5.800000000000001,1.8,1.6,14.100000000000001,9.8,14.0,17.400000000000002,38.900000000000006
0.1,0.0,7.300000000000001,10.100000000000001,0.0,18.3,24.0,2.1,0.0,0.0,0.0,88.9,12.100000000000001,2.0,0.0,47.800000000000004,15.700000000000001,46.6,49.400000000000006,0.7000000000000001,48.7,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,18.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,51.1,4.9,1.6,85.60000000000001,0.30000000000000004,0.0,0.0,0.0,15.600000000000001,1.8,0.0,0.0,0.0
0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.1,8.5,25.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,32.5,18.1,0.0,60.5,8.6,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,2.3000000000000003,3.1,0.0,0.0,2.6,7.300000000000001,72.10000000000001,0.0,0.0,22.700000000000003,5.2,6.5,1.4000000000000001,11.3,0.9
0.0,0.0,7.1000000000000005,9.600000000000001,0.0,12.5,2.7,0.0,0.2,0.0,0.0,0.0,12.3,0.0,20.8,35.0,0.0,6.300000000000001,54.5,3.6,3.9000000000000004,0.0,0.4,1.2000000000000002,0.9,33.6,1.3,0.0,0.0,0.0,0.0
2.7,0.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.800000000000004,2.5,0.0,5.1000000000000005,0.2,2.4000000000000004,0.0,0.2,39.400000000000006,31.8,0.30000000000000004,0.8,6.300000000000001,0.9,0.0
3.4000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.7,0.5,0.0,7.6000000000000005,33.6,56.1,1.7000000000000002,0.0,36.0,33.7,10.4,18.5,1.2000000000000002,0.30000000000000004,33.7,7.9,49.6,0.0,0.6000000000000001,35.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.2,0.0,5.4,2.7,0.0,0.0,2.7,16.7,0.0,0.0,15.600000000000001,16.0,6.5,3.2,11.200000000000001,0.9,4.0,17.900000000000002,1.4000000000000001
74.0,3.3000000000000003,0.0,3.5,39.400000000000006,13.4,0.6000000000000001,24.6,9.8,7.4,14.4,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,2.8000000000000003,0.7000000000000001,0.0,19.400000000000002,0.0,3.5,34.1,0.7000000000000001,0.0,5.0,4.7,0.5,7.7
0.0,0.0,0.0,0.0,0.0,0.1,5.300000000000001,5.1000000000000005,31.5,17.0,13.9,0.0,2.6,6.9,31.700000000000003,24.400000000000002,35.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,34.5,1.0,2.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.6000000000000005,0.2,0.4,0.0,0.2,48.2,2.6,2.9000000000000004,1.3,1.7000000000000002,2.5,0.0,0.0,2.1,0.0,17.1,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.1,11.700000000000001,0.2
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,18.400000000000002,24.1,0.4,0.0,2.1,0.0,0.0,0.0,0.0,19.900000000000002,3.3000000000000003,0.1,0.9,1.1,2.3000000000000003,0.0,0.0,0.0,0.9,2.1
0.0,0.0,0.0,0.0,15.0,100.60000000000001,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,10.8,0.0,0.0,5.1000000000000005,5.5,0.5,22.200000000000003,1.3
0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,7.300000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,21.900000000000002,13.8,0.0,0.0,0.0,0.30000000000000004,10.3,1.9000000000000001,0.0,0.0,0.0,17.1,0.0,0.0,0.0,2.5
0.0,0.0,53.2,9.1,15.4,2.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.300000000000001,0.0,0.1,0.1,0.0,0.2,0.0,0.7000000000000001
1.4000000000000001,36.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,20.6,0.8,0.2,5.6000000000000005,11.0,0.6000000000000001,5.0,0.1,0.0,0.0,5.1000000000000005,18.7,0.0,35.6,34.4,0.30000000000000004,8.9,0.0,0.0,0.0,10.4,0.0,14.100000000000001
5.4,0.5,0.0,1.9000000000000001,16.7,15.200000000000001,3.8000000000000003,13.8,19.3,146.8,10.8,0.2,1.9000000000000001,5.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.2,0.1,2.7,6.2,0.1
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,37.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800000000000004,5.9,33.800000000000004,7.9,0.0,0.0,0.0
2.5,0.0,9.4,0.0,0.0,1.1,0.0,0.0,18.2,0.0,10.600000000000001,37.800000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.300000000000004,0.2,3.0,23.200000000000003,0.0,8.3,1.0,3.7,72.8,25.200000000000003
1.8,35.2,12.8,0.0,0.1,0.1,2.8000000000000003,70.9,9.0,17.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,34.4,63.5,3.6,0.4,0.4,8.5,3.8000000000000003,4.9,0.2,3.8000000000000003,0.0,0.0
0.5,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,30.900000000000002,41.5,0.1,0.7000000000000001,1.6,47.6,2.4000000000000004,0.0,7.5,1.6,0.0
24.1,0.0,0.0,0.0,0.1,18.0,0.2,0.2,0.0,0.0,0.8,15.0,0.4,4.1000000000000005,0.9,10.0,1.9000000000000001,32.2,14.4,42.7,0.0,0.0,0.0,0.0,1.3,2.1,2.9000000000000004,5.5,3.1,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.5,23.0,42.1,1.3,0.0,0.0,1.6,19.700000000000003,1.2000000000000002,0.0,0.0,0.0,65.10000000000001,1.6,59.1,2.3000000000000003,2.9000000000000004,0.0,0.0,1.0,0.0,2.2,0.0,0.0
0.0,3.8000000000000003,63.900000000000006,49.1,2.4000000000000004,1.7000000000000002,0.2,0.0,80.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
3.7,3.6,0.0,1.0,14.100000000000001,0.0,0.0,1.3,8.6,0.0,0.0,8.9,0.5,4.6000000000000005,15.100000000000001,5.4,5.800000000000001,0.30000000000000004,0.0,9.1,0.8,3.0,0.0,0.0,2.6,6.9,0.0,0.0,0.0,15.700000000000001,0.0
8.4,20.0,35.300000000000004,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,14.100000000000001,50.300000000000004,0.0,0.0,12.3,31.900000000000002,0.0,0.0,0.0,8.8,1.3,0.1,0.0,15.600000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.5
0.0,0.0,4.2,7.7,0.0,0.0,0.0,0.0,37.0,111.2,1.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,7.7,71.2,0.0,12.0
0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.1,0.0,6.5,4.2,0.0,0.0
4.3,0.0,18.9,4.8,0.0,0.0,0.0,0.0,0.0,20.9,21.5,42.3,30.1,37.0,5.5,5.4,71.3,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.7,0.3,50.4,0.3,0.0,0.0,0.0
10.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,10.9,14.2,37.0,0.3,0.0,0.0,0.0
