2.4000000000000004,51.6,4.3,27.8,21.900000000000002,4.0,0.0,9.1,9.600000000000001,0.0,1.2000000000000002,1.9000000000000001,0.8,0.0,0.0,6.6000000000000005,0.1,12.3,0.1,0.0,0.0,0.0,1.1,0.0,4.9,150.20000000000002,2.8000000000000003,8.8,2.9000000000000004,0.1,23.8
0.0,0.0,24.5,1.2000000000000002,0.0,2.3000000000000003,17.8,0.0,0.0,5.9,0.30000000000000004,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,7.5,3.2,0.0,16.8
0.4,0.1,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,8.3,36.5,1.9000000000000001,0.0,0.0,0.0,0.5,0.2,23.900000000000002,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,19.200000000000003,4.4,7.5,0.0,0.0,0.0,1.9000000000000001,113.9,1.0,1.9000000000000001,0.1,1.1,1.3,5.5,0.5,10.5,0.1,10.600000000000001,3.2,0.1,16.900000000000002,1.1,22.5,0.0,1.1,12.100000000000001,7.300000000000001,27.6,1.0,0.1
0.5,1.1,0.0,0.6000000000000001,13.700000000000001,3.5,7.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,11.600000000000001,0.4,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.7000000000000002
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.2000000000000002,0.0,61.1,4.4,48.0,60.5,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,4.3,0.4,0.2,0.0,19.1,7.2,3.0,0.0,24.900000000000002,13.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.400000000000006,1.5
0.0,0.5,30.5,1.6,7.6000000000000005,17.7,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,24.3,0.30000000000000004,0.0,0.1,5.4,15.3,10.100000000000001,0.2,0.0,0.0,0.0,0.7000000000000001,38.400000000000006,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,11.0,2.1,0.30000000000000004,30.0,4.4,8.6,12.8,23.6,88.60000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.2,0.0,0.0,0.0
0.0,1.0,3.3000000000000003,1.5,3.1,0.0,0.0,0.1,0.4,0.0,0.30000000000000004,48.7,1.0,0.5,0.0,0.0,0.0,7.800000000000001,0.0,0.1,16.8,0.30000000000000004,6.9,14.8,0.8,0.0,30.6,14.600000000000001,0.7000000000000001,0.0,5.6000000000000005
