3.7,19.0,71.9,9.8,0.9,0.2,0.2,1.1,0.2,22.5,0.0,1.9000000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,9.200000000000001,0.1,0.0,0.0
0.0,0.1,0.0,0.9,0.2,1.4000000000000001,31.8,10.4,61.0,19.200000000000003,31.200000000000003,11.200000000000001,27.3,8.6,19.700000000000003,14.4,1.8,3.0,0.5,0.9,2.8000000000000003,0.0,0.0,1.8,1.9000000000000001,0.2,6.2,26.6,87.0,66.3
0.0,5.6000000000000005,62.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,59.6,69.60000000000001,2.0,1.4000000000000001,19.1,12.200000000000001,5.0,10.0,0.0,0.0,0.0,16.5,5.800000000000001,0.30000000000000004,23.1,18.400000000000002,1.0,0.4,5.800000000000001,0.0
0.0,4.6000000000000005,30.700000000000003,6.4,0.30000000000000004,0.0,0.0,0.30000000000000004,0.9,0.4,24.200000000000003,54.0,28.200000000000003,27.0,104.60000000000001,28.1,0.1,0.2,5.4,13.700000000000001,0.0,4.800000000000001,0.1,9.5,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,2.9000000000000004,19.200000000000003,0.2,45.900000000000006,25.0,33.1,2.0,0.0,10.5,3.1,7.800000000000001,7.2,0.1,0.0,0.0,1.7000000000000002,18.400000000000002,5.800000000000001,17.6
1.0,16.2,28.6,11.9,0.0,5.6000000000000005,5.0,8.8,44.800000000000004,14.4,28.400000000000002,14.3,50.7,13.600000000000001,29.3,4.7,0.4,8.5,4.2,77.0,69.4,115.10000000000001,3.1,11.0,0.0,0.0,0.0,0.0,0.8,0.0
7.6000000000000005,20.8,0.0,0.0,0.0,0.0,0.0,0.0,20.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.4,0.0,101.2
17.3,13.100000000000001,19.5,0.0,0.0,0.0,0.0,0.7000000000000001,73.10000000000001,56.1,0.8,73.3,136.4,12.600000000000001,4.1000000000000005,1.8,6.0,43.2,40.800000000000004,6.300000000000001,48.2,36.7,54.2,3.2,17.900000000000002,2.5,0.9,3.7,50.800000000000004,14.0
0.8,0.0,24.8,0.0,26.3,10.9,0.2,0.0,0.0,4.4,1.5,0.0,4.6000000000000005,0.1,0.0,0.0,23.900000000000002,26.0,0.6000000000000001,0.0,0.7000000000000001,26.700000000000003,2.1,0.0,0.0,0.0,0.0,6.5,0.0,0.0
0.0,0.0,3.9000000000000004,6.6000000000000005,2.1,15.200000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,15.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,8.3,29.400000000000002,0.1,4.1000000000000005,22.700000000000003,3.5,6.7,13.3,0.7000000000000001,4.0,10.9,0.0
1.6,0.30000000000000004,0.0,7.6000000000000005,8.700000000000001,52.7,10.4,7.1000000000000005,5.0,2.4000000000000004,3.1,2.5,0.0,0.0,0.0,0.0,1.9000000000000001,25.200000000000003,17.2,0.6000000000000001,4.0,0.4,6.0,7.5,1.6,1.8,5.7,4.7,8.700000000000001,15.100000000000001
0.0,0.0,5.9,6.9,56.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.3,3.6,31.400000000000002,43.400000000000006,6.800000000000001,5.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,13.0,1.3
18.3,22.8,51.5,37.0,8.4,5.5,4.4,0.4,0.1,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,10.8,4.6000000000000005,12.100000000000001,0.0,0.0,0.2,0.2,0.0,0.2,0.0,24.700000000000003,6.1000000000000005,12.700000000000001,75.8,0.0
0.0,0.30000000000000004,30.200000000000003,9.3,0.0,0.0,1.5,0.1,2.3000000000000003,0.0,0.0,0.9,6.4,6.2,1.7000000000000002,0.30000000000000004,9.0,34.1,12.100000000000001,4.3,34.4,4.2,5.6000000000000005,31.1,28.900000000000002,30.400000000000002,11.100000000000001,6.2,0.0,0.0
0.2,1.6,1.0,2.6,9.1,21.8,34.6,20.8,11.700000000000001,0.2,10.8,32.6,2.4000000000000004,0.0,0.0,0.30000000000000004,4.4,28.400000000000002,9.9,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.6
16.5,41.5,31.5,35.4,21.200000000000003,3.5,5.1000000000000005,0.2,66.4,21.5,2.5,48.1,32.800000000000004,16.3,0.0,0.0,0.0,0.0,18.1,3.7,3.0,0.6000000000000001,0.4,0.0,0.0,0.1,6.4,0.0,0.0,4.5
14.200000000000001,2.3000000000000003,18.400000000000002,43.0,51.300000000000004,29.700000000000003,20.700000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,20.0,9.0,16.0,16.900000000000002,22.6,34.9,41.400000000000006,7.4,0.5,4.1000000000000005,3.0
4.2,1.6,0.0,0.0,10.200000000000001,13.4,43.7,20.400000000000002,10.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.4,57.5,0.0,0.0,0.0,21.700000000000003,5.1000000000000005,2.6,0.0,3.7,6.6000000000000005,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,15.8,0.8,4.1000000000000005,30.400000000000002,113.0,0.30000000000000004,0.9,0.0,0.0,0.0,7.800000000000001,25.3,1.5,0.0,0.0,0.2,3.1,24.0,0.1,1.9000000000000001,22.0,33.5,1.2000000000000002,19.3
4.0,7.0,28.3,13.200000000000001,0.5,10.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,3.7,12.0,2.8000000000000003,0.2
