0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.9000000000000001,0.2,0.0,0.0,0.0,6.800000000000001,0.1,0.0,0.0,0.0
4.3,1.9000000000000001,0.0,2.1,5.2,0.8,0.5,7.800000000000001,0.1,6.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.4,4.3,3.2,0.5,1.8,0.0,0.0,1.8,0.0,0.0,0.5,0.5
4.6000000000000005,0.0,0.0,1.4000000000000001,4.5,0.0,0.0,0.0,0.0,5.1000000000000005,10.5,0.1,5.300000000000001,0.0,0.0,0.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,2.1,0.6000000000000001,4.6000000000000005,0.0,0.4,1.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.2,1.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0
0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,1.7000000000000002,3.3000000000000003,0.0,1.8,0.0,0.0,0.0,0.0,0.2,7.2,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4000000000000004
4.1000000000000005,0.0,0.0,0.4,0.0,4.7,9.0,3.4000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.5,0.30000000000000004,0.0,0.0,0.0,0.0
0.9,0.7000000000000001,0.0,0.8,1.7000000000000002,0.7000000000000001,0.0,0.2,0.0,16.7,2.9000000000000004,2.4000000000000004,0.0,2.1,15.0,0.4,0.0,0.0,0.0,0.9,4.9,15.0,0.0,4.3,0.1,6.7,7.7,0.0,0.0,0.0,0.0
0.0,0.0,1.6,0.0,1.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,6.300000000000001,7.7,0.0,0.0,2.1,8.8,0.0,0.0,0.0,7.300000000000001,0.0,1.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,8.0,0.0,0.0,2.3000000000000003,0.0,4.0,0.0,0.6000000000000001,18.7,2.2,19.0,2.0
2.6,4.5,0.7000000000000001,6.0,9.700000000000001,1.0,12.100000000000001,0.0,0.0,0.0,4.0,1.4000000000000001,13.5,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,4.7,0.0,1.2000000000000002,10.5,4.1000000000000005,14.5,0.0,0.0,0.0,0.0
0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.9,1.5,0.0,0.0,0.0,0.30000000000000004,0.0,6.5,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0
2.1,0.0,0.0,0.0,0.2,4.5,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,7.1000000000000005,20.900000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.5,0.0,25.400000000000002,0.0,23.0,1.7000000000000002,0.0,3.4000000000000004,0.5,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,6.300000000000001,0.6000000000000001,1.2000000000000002,2.3000000000000003,4.5,4.0,8.1,0.0,0.0,0.4,8.5
4.3,0.0,2.0,0.0,0.0,19.3,3.1,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.4,3.3000000000000003,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,4.6000000000000005
0.0,0.0,0.0,9.8,0.1,0.0,6.4,0.0,16.6,0.0,0.1,0.0,0.0,0.9,14.200000000000001,2.7,0.0,2.2,0.0,2.2,10.700000000000001,2.1,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.30000000000000004,0.2,0.0,1.0,0.0,18.900000000000002,4.5,0.6000000000000001,34.300000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.8,0.0,0.0,0.0,0.0
0.0,7.1000000000000005,0.0,8.9,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.200000000000001,2.1,0.4,4.7,0.1,0.0,1.7000000000000002,7.1000000000000005,0.0,0.4,1.6,1.5,20.700000000000003,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,10.100000000000001,0.0,0.2,1.3,1.2000000000000002,0.0,1.9000000000000001,4.2,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,2.7,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,5.300000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0
0.0,0.0,1.3,10.9,0.2,0.0,0.5,6.300000000000001,8.200000000000001,21.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.5,3.7,0.0,2.9000000000000004,0.4,0.0,0.0,1.3,0.8,5.300000000000001,2.9000000000000004,0.0,0.0
6.6000000000000005,0.0,7.5,0.0,8.6,22.6,15.3,0.7000000000000001,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,18.8,12.4,6.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.2,2.2,0.1,0.0,0.0,0.0,1.6,16.900000000000002,3.5,4.5,2.0,0.0,0.0,0.0,2.3000000000000003,1.3,8.200000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.1,0.0
0.0,1.3,5.4,4.7,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.5,8.1,0.0,0.0,11.700000000000001,0.0,0.0,0.0,2.1,2.8000000000000003,0.0,0.1,0.2,0.0,8.9,0.0,7.2,0.9,12.600000000000001,5.0
0.30000000000000004,6.5,1.2000000000000002,0.0,0.8,12.0,42.5,0.0,1.0,0.4,0.0,0.7000000000000001,0.0,0.0,0.0,29.200000000000003,0.0,0.0,0.0,0.30000000000000004,0.9,0.6000000000000001,0.0,0.0,0.6000000000000001,3.5,0.0,0.0,0.0,6.2,0.1
3.4000000000000004,6.5,4.800000000000001,0.0,0.9,0.0,0.0,1.2000000000000002,3.0,0.0,6.9,0.0,6.4,0.0,0.0,2.9000000000000004,1.2000000000000002,0.2,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,5.1000000000000005,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.1
0.0,2.1,11.200000000000001,0.1,0.0,8.700000000000001,0.1,0.4,1.9000000000000001,0.0,5.9,5.1000000000000005,0.0,0.0,3.5,13.9,3.3000000000000003,0.0,0.30000000000000004,6.5,4.0,1.9000000000000001,9.8,1.7000000000000002,0.0,0.0,0.0,0.9,1.2000000000000002,23.8,0.9
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,11.9,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.1,1.5,0.0,0.0,0.0,0.0,0.0,13.600000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2,0.0,0.0,0.0,0.0,0.0,20.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,30.6,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,9.600000000000001,18.5,19.700000000000003,0.30000000000000004,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,1.3,7.4,0.0,9.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.900000000000002,0.0,2.9000000000000004,0.9,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,4.800000000000001,3.7,2.0,0.0,2.4000000000000004,0.0,0.0,0.6000000000000001,0.1,2.4000000000000004
24.5,0.1,13.8,0.2,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,0.0,0.0,5.4,0.6000000000000001,3.5,0.0,12.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.0,0.0,0.0,1.3,22.200000000000003,0.0,0.0,0.2,2.8000000000000003,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,4.7,2.0,0.0,0.30000000000000004,4.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.4,7.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,33.0,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,55.2,8.2,3.3,0.1,0.0,0.0,0.0
3.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,4.5,8.8,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
