3.3000000000000003,0.0,2.3000000000000003,0.0,0.0,6.0,0.0,16.0,1.8,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.5,0.0,0.0,0.0,0.2,0.0,2.3000000000000003
0.7000000000000001,1.8,5.7,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.200000000000003,0.0,6.5,1.1,0.2,0.0,0.7000000000000001,48.2,0.0,0.0,1.8,11.700000000000001,0.0,47.2,1.1
14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.7,3.9000000000000004,0.0,4.7,0.0,0.0,0.0,0.0,0.4,3.5,0.0,1.0,0.30000000000000004,9.8,3.4000000000000004,22.0,0.0,0.0,0.1,0.0,0.0,19.1
97.60000000000001,0.0,42.1,6.300000000000001,0.0,27.6,14.9,5.9,0.0,6.9,13.0,0.0,1.6,0.0,0.0,55.1,0.7000000000000001,24.6,0.0,15.4,13.9,0.0,11.8,27.0,1.9000000000000001,5.2,22.5,4.7,0.0,0.1
7.0,11.600000000000001,24.700000000000003,11.3,2.6,1.0,1.0,3.0,6.800000000000001,0.0,2.2,1.5,18.7,1.1,0.0,0.0,0.0,29.900000000000002,0.0,0.0,1.5,5.7,9.1,43.400000000000006,0.0,0.0,0.0,0.0,0.0,16.1
7.7,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.5,0.6000000000000001,0.0,4.4,1.5,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,8.700000000000001,13.3,0.0
0.0,0.0,9.0,0.6000000000000001,0.0,0.0,48.6,3.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,4.0,0.2,0.0,40.400000000000006,6.5,8.8,0.0,36.2,6.5,0.0,57.800000000000004,9.5,3.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,0.0,3.4000000000000004,0.0,0.0,1.5,12.200000000000001,5.9,14.0,0.0,0.0,0.4,15.100000000000001,13.3,0.0,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,6.800000000000001,4.7,14.200000000000001,61.2,1.1,0.0,20.400000000000002,0.0,0.0
6.6000000000000005,5.5,0.0,4.5,0.0,4.5,2.7,3.4000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,1.5,0.0,2.6,2.3000000000000003,0.0,5.7,3.6,0.2,0.0,0.0,0.0,0.0
