0.1,0.0,0.1,0.0,0.0,0.0,0.0,5.9,2.4000000000000004,7.0,0.0,20.900000000000002,9.700000000000001,8.5,0.0,0.0,13.200000000000001,5.7,0.0,0.0,0.0,0.0,0.0,0.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,5.1000000000000005,7.0,5.800000000000001,5.2,0.4,0.0,0.0,0.0,0.0,2.4000000000000004,25.3,1.7000000000000002,17.5,11.600000000000001,36.0,20.0,0.4,0.0,0.0,0.0,0.0,6.6000000000000005,27.6,14.600000000000001,0.30000000000000004,0.0,0.0
0.0,12.0,9.3,0.2,0.0,0.9,3.9000000000000004,0.0,0.0,2.5,0.0,0.0,0.0,0.1,4.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.5,21.200000000000003
0.0,0.0,2.8000000000000003,2.1,5.7,0.0,0.0,11.5,0.6000000000000001,0.0,0.0,0.0,3.0,4.4,0.0,0.0,0.0,0.0,5.0,17.7,18.8,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,0.0,0.0,0.0,0.0,11.200000000000001,0.0,8.1,7.300000000000001,0.0,17.400000000000002,0.0,0.4,0.0,0.0,0.7000000000000001,17.5,1.7000000000000002,0.0,0.1,0.0,5.300000000000001,0.1,0.0,0.0,0.0,18.7,35.0,0.2,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,3.7,4.2,0.2,11.9,0.0,0.0,0.0,0.0,5.300000000000001,6.300000000000001,0.30000000000000004,32.800000000000004,15.0,2.8000000000000003,0.0,0.0,0.1,0.0,0.0,2.1,0.0,18.400000000000002,0.0,0.0,0.0
3.6,0.0,1.9000000000000001,6.5,2.0,3.1,0.2,0.0,0.0,3.5,27.5,0.0,0.0,35.6,19.0,6.800000000000001,0.0,0.0,10.4,14.200000000000001,0.9,0.0,0.6000000000000001,0.0,13.200000000000001,0.6000000000000001,0.0,0.0,13.200000000000001,0.0,0.0
0.0,0.0,0.0,9.0,1.5,0.0,0.0,0.30000000000000004,2.2,0.0,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,14.4,4.4,1.8,5.1000000000000005,3.3000000000000003,0.0,9.1,0.0,11.0,0.0,3.1
0.30000000000000004,0.9,0.0,0.0,0.0,4.7,0.0,0.1,14.700000000000001,0.0,0.0,0.0,0.2,0.1,6.2,2.5,43.7,0.0,0.0,4.2,2.7,45.400000000000006,1.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.2,10.8,3.7,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.5,0.0,2.1,63.1,20.400000000000002,6.7,0.0,3.5,2.4000000000000004,0.9,0.2,0.5,0.0,1.3,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,22.700000000000003,0.0,1.6,10.8,6.5,2.5,8.1,0.0,29.200000000000003,0.0,0.0,0.0,0.0,0.0,4.3,2.7,0.2,0.0,0.0,0.0,0.0,0.0,17.7,1.2000000000000002,0.0,0.7000000000000001,0.0
0.1,0.1,0.1,34.300000000000004,18.8,7.300000000000001,12.5,6.9,0.0,0.0,0.0,0.0,0.0,1.1,4.3,0.1,0.0,0.30000000000000004,3.7,0.0,20.5,15.4,0.30000000000000004,5.800000000000001,29.700000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,15.700000000000001,2.9000000000000004,0.0,1.4000000000000001,0.0,4.5,0.7000000000000001,0.4,0.0,1.7000000000000002,0.0,0.0,6.800000000000001,0.0,0.0,0.1,0.0,11.9,24.0,0.0,15.0,0.9,21.5,0.0,28.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.7,3.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,8.200000000000001,0.30000000000000004,15.100000000000001,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001
0.30000000000000004,0.0,0.1,7.300000000000001,0.8,7.0,0.0,0.0,10.0,14.100000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,14.5,13.4,27.200000000000003,20.900000000000002,0.0,0.0,0.0,1.6,1.6,4.7,3.0,6.300000000000001,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,2.1,0.0,11.200000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004,0.1,2.5,2.5,13.5,4.1000000000000005,0.0,0.0,0.0,0.0,29.0,23.700000000000003
0.0,0.0,0.0,8.8,0.0,0.0,0.0,29.6,31.200000000000003,3.4000000000000004,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.5,0.0,0.0,0.6000000000000001,47.1,1.2000000000000002,3.8000000000000003,5.800000000000001,7.5,0.0,0.0,0.0
6.300000000000001,12.0,8.200000000000001,10.9,0.0,11.700000000000001,0.1,0.5,0.0,0.0,0.0,0.0,0.5,1.8,3.5,0.7000000000000001,0.0,0.1,0.0,4.3,0.0,0.6000000000000001,17.400000000000002,17.2,0.0,0.0,28.1,0.0,0.6000000000000001,0.0,4.0
0.6000000000000001,0.0,0.0,0.0,2.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,20.6,14.9,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0
0.0,0.0,0.0,2.2,6.1000000000000005,1.3,2.5,1.3,2.2,3.3000000000000003,0.0,2.4000000000000004,1.5,0.0,1.6,7.5,1.3,0.0,28.3,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,3.3000000000000003,7.0,0.1,0.0,0.0,0.4,1.1,0.0,0.0,0.0,1.7000000000000002,49.2,0.0,0.0,0.0,1.1,0.0,4.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,8.1,5.4
0.0,0.1,9.200000000000001,0.6000000000000001,2.5,0.0,2.4000000000000004,0.0,0.2,22.700000000000003,4.6000000000000005,5.1000000000000005,12.600000000000001,4.9,0.7000000000000001,1.7000000000000002,0.0,0.1,1.5,0.0,8.1,0.0,3.8000000000000003,7.1000000000000005,0.4,0.0,0.0,3.7,1.0,0.0,0.0
0.0,0.0,12.4,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,4.4,4.5,17.3,10.200000000000001,10.3,19.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,9.5,1.0,0.0
13.4,0.0,0.0,0.0,0.0,0.0,4.2,14.700000000000001,17.3,0.0,0.6000000000000001,0.0,19.6,1.6,0.1,0.0,0.0,6.7,0.0,0.0,10.5,14.0,9.0,0.8,0.0,3.6,10.0,10.8,0.0,0.7000000000000001,32.800000000000004
0.0,0.0,0.0,0.0,2.4000000000000004,3.1,0.0,0.0,0.0,5.4,16.7,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,42.300000000000004,42.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,2.8000000000000003,0.0,0.0,0.0,53.2,0.0,0.9,10.200000000000001,2.8000000000000003,2.8000000000000003,0.0,0.0,21.200000000000003,0.0,2.9000000000000004,0.0,2.2,0.0,0.0,0.0,0.0,25.1,0.30000000000000004,0.0,1.6
5.300000000000001,0.0,5.7,2.7,0.0,0.2,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.30000000000000004,0.0,24.5,0.0,0.0,0.0,0.0,4.9,2.5,9.600000000000001,0.0,0.1,2.2,3.6,0.0,0.0,3.4000000000000004
10.9,0.5,0.1,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,4.7,0.5,0.0,0.0,0.0,0.0,2.5,0.8,0.0,0.0,0.0,5.6000000000000005,5.2,0.0,0.0,12.700000000000001,2.9000000000000004,0.30000000000000004,0.0
0.8,0.0,0.0,0.0,0.7000000000000001,0.0,33.7,2.7,10.600000000000001,1.8,13.0,15.4,6.4,0.0,18.0,1.1,0.0,0.4,17.2,10.9,0.0,0.0,18.900000000000002,0.0,3.6,0.0,0.0,3.5,3.4000000000000004,3.2,0.0
0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.0,6.7,3.6,16.1,1.7000000000000002,0.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,34.1,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.30000000000000004
0.0,0.0,3.9000000000000004,0.0,0.6000000000000001,0.0,0.0,4.5,0.30000000000000004,0.0,0.0,7.4,6.4,0.0,0.0,0.0,0.0,0.0,7.4,9.3,0.1,92.9,5.5,7.0,3.8000000000000003,0.0,0.0,0.0,0.30000000000000004,20.700000000000003,18.8
2.1,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,6.800000000000001,2.1,37.9,0.6000000000000001,0.30000000000000004,0.0,38.400000000000006,0.8,16.900000000000002,1.3,2.2,0.0,0.30000000000000004,0.0,0.0,0.0
