0.2,0.0,35.5,9.1,45.2,36.2,0.1,0.0,0.0,0.0,1.4000000000000001,9.600000000000001,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,1.1,0.1,1.4000000000000001,10.100000000000001,0.1,0.8,0.0,0.0,0.0,2.4000000000000004,31.8,47.0,54.5
0.0,0.0,0.0,6.7,2.3000000000000003,0.2,0.0,19.900000000000002,5.300000000000001,0.0,24.900000000000002,21.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,7.6000000000000005,0.1,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.2
16.3,23.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,29.5,78.10000000000001,1.6,0.0,0.0,0.0,13.0,13.100000000000001,0.4,0.0,0.0,0.0,0.0,0.0,3.3000000000000003
0.0,74.2,3.3000000000000003,1.8,0.0,0.0,0.0,0.0,11.100000000000001,105.2,21.1,26.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,2.8000000000000003,2.8000000000000003,5.300000000000001,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,6.7,8.0,17.0,25.0,4.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,28.6,17.400000000000002,0.1,0.0,0.0,21.900000000000002,0.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,48.7,1.2000000000000002,0.0,0.0,0.0,0.0,1.3,29.8,43.800000000000004,0.0,0.0,7.0,0.0
0.0,3.1,0.0,0.8,33.800000000000004,26.3,51.900000000000006,0.4,0.0,23.400000000000002,1.2000000000000002,0.0,0.1,28.3,48.400000000000006,41.2,18.8,74.4,6.1000000000000005,25.3,0.0,64.4,37.4,0.1,0.0,5.5,0.0,0.8,0.0,0.5,15.0
1.3,0.1,0.0,27.200000000000003,10.100000000000001,23.1,10.8,69.0,50.400000000000006,19.0,9.200000000000001,0.1,16.900000000000002,19.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.9000000000000004,2.9000000000000004,9.5,13.8,0.0,0.0,0.0,0.0,19.700000000000003
0.1,0.0,0.0,0.0,0.0,12.100000000000001,2.4000000000000004,7.6000000000000005,3.0,0.0,82.7,27.700000000000003,2.2,1.0,7.800000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,12.200000000000001,0.2,0.0,0.0,0.0
0.0,0.0,0.0,87.0,24.400000000000002,12.0,10.700000000000001,0.0,6.6000000000000005,42.2,0.0,0.0,10.100000000000001,18.6,7.0,0.0,1.5,0.0,0.0,15.8,15.8,6.1000000000000005,1.1,0.1,44.6,11.4,3.6,0.0,0.0,0.0,0.0
