0.0,0.0,0.0,0.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,7.300000000000001,0.0,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,4.6000000000000005,0.0,2.1,0.0,0.0,0.5,7.800000000000001,3.4000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.9,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0
1.8,5.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.900000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.1,10.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.4,0.0,0.5,31.5,1.7000000000000002,5.9,0.1,0.0,0.0,0.0,2.0
0.0,0.0,19.200000000000003,0.0,0.0,0.0,9.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.200000000000001,0.0,0.0
4.1000000000000005,0.0,0.0,1.9000000000000001,0.0,0.2,0.0,0.0,0.0,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.2,0.0,16.8
0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,0.7000000000000001,0.0,7.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,1.6
0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.8,13.100000000000001,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.1,0.0,4.800000000000001,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1
3.4000000000000004,0.0,7.1000000000000005,0.0,6.4,0.0,0.0,0.0,0.0,0.30000000000000004,23.6,3.0,1.2000000000000002,0.0,0.0,7.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,3.7,0.6000000000000001,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.2,7.4,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2.6,0.0,6.7,0.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
