15.3,4.800000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,9.3,5.7,2.5,0.0,0.0
2.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,60.1,88.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,1.6,2.6,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,9.9,119.0,19.6,38.900000000000006,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,6.4
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,22.5,1.6,0.0,0.0,0.0
54.5,12.9,6.2,5.7,4.1000000000000005,0.4,0.2,0.8,2.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,0.0,0.4,0.0
2.5,0.0,0.0,0.0,0.0,7.7,0.5,0.4,0.0,0.0,0.0,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,145.9
0.0,0.0,0.0,3.3000000000000003,0.4,20.1,12.100000000000001,8.4,1.9000000000000001,3.2,6.2,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,54.300000000000004
0.0,3.9000000000000004,0.9,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,10.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,6.300000000000001,6.1000000000000005,1.0,0.0,5.0
0.0,0.0,2.8000000000000003,13.3,0.0,0.0,0.0,0.0,1.1,9.4,5.300000000000001,0.9,0.0,1.1,2.3000000000000003,5.5,7.7,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,8.6,58.5,2.2,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60000000000001,55.0,13.3,0.1,6.1000000000000005,0.0,0.0,0.0,23.0,0.30000000000000004,0.0,12.3,33.9,0.0,2.7,41.6,19.400000000000002,2.6,1.2000000000000002
0.0,0.0,0.2,102.9,13.200000000000001,0.1,2.1,4.3,0.0,0.0,0.1,0.2,0.0,0.30000000000000004,2.2,21.6,3.8000000000000003,39.5,2.5,7.0,0.5,0.0,0.1,0.0,5.300000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.9,0.0,0.4,9.8,0.2,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.1,0.0,0.0,0.0,1.7000000000000002,0.4,0.1,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.9000000000000004
8.8,36.2,2.4000000000000004,2.7,0.4,7.9,8.0,4.6000000000000005,9.4,12.9,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.9000000000000001,0.2,0.2,0.9,0.0,0.0
0.0,3.4000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,3.5,67.4,42.2,7.9,1.4000000000000001,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.1,0.6000000000000001,3.8000000000000003,0.0,0.0,0.0
