0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.4000000000000004,14.600000000000001,1.5,0.0,43.2,0.0,0.0,0.0,11.5,147.4,88.30000000000001,19.900000000000002
0.0,8.6,0.0,0.1,5.800000000000001,0.0,0.0,16.400000000000002,22.1,17.0,54.300000000000004,1.0,0.30000000000000004,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.2,0.0,0.0,4.6000000000000005,0.0
179.60000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,6.2,7.6000000000000005,0.0,21.900000000000002,60.7,10.3,0.0,0.0,0.0,0.0,0.4,9.8,0.0,0.0,0.0,0.0,0.0,1.1,20.900000000000002,0.30000000000000004
0.0,0.1,0.2,0.0,0.0,8.5,0.0,17.1,44.400000000000006,0.1,0.30000000000000004,0.0,0.0,21.0,23.5,0.0,0.0,0.0,6.4,0.1,24.6,39.7,15.700000000000001,0.2,0.6000000000000001,29.900000000000002,0.0,0.0,0.1,1.7000000000000002,1.0
0.9,2.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.8,1.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,8.9,12.100000000000001,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,4.6000000000000005,0.9,0.0,0.0,0.0,0.0,0.0
10.0,8.9,0.0,0.0,0.0,0.0,0.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,48.5,31.700000000000003,1.4000000000000001,0.0,0.0,0.0,19.400000000000002,49.0,15.9,7.2,0.0,0.0,0.0
0.0,40.300000000000004,49.6,1.6,4.7,1.2000000000000002,10.3,0.0,0.0,3.1,9.700000000000001,3.4000000000000004,0.0,31.8,16.5,7.4,1.4000000000000001,1.2000000000000002,56.5,2.2,24.1,35.0,0.1,0.30000000000000004,0.0,1.2000000000000002,13.4,0.0,0.0,9.9,0.4
0.2,0.0,0.0,28.1,59.400000000000006,24.5,0.0,43.7,20.700000000000003,4.1000000000000005,0.0,18.8,27.400000000000002,0.9,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,138.20000000000002,25.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,14.4,1.4000000000000001
0.4,0.0,14.0,0.0,46.2,37.300000000000004,0.8,22.900000000000002,0.2,24.1,2.9000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,7.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,15.200000000000001,38.900000000000006,0.8,0.0,2.1,1.9000000000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,3.0,19.6,0.1,10.4,13.4,1.1,10.0,9.8,3.6,0.0,0.30000000000000004,4.4,1.4000000000000001,0.0
