2.1,0.0,0.0,11.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,24.8,2.7,0.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,25.3,5.1000000000000005,0.1,0.1,0.0,0.0,8.8
4.9,0.5,1.8,0.0,2.3000000000000003,31.900000000000002,9.0,0.30000000000000004,0.0,0.0,6.2,0.0,0.2,0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,0.0,4.7,0.2,7.0,3.9000000000000004,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.1,0.0,0.0,1.0,10.0,0.30000000000000004,0.30000000000000004,11.200000000000001,0.0,0.0,0.7000000000000001,1.2000000000000002,31.1,0.7000000000000001,0.0,0.1,1.9000000000000001,2.4000000000000004,0.0,24.0,0.9,22.3,0.6000000000000001,2.1,0.1,5.7,0.0,0.0,0.0,0.0,0.0
2.1,27.700000000000003,10.0,5.800000000000001,0.0,0.0,0.0,10.8,2.6,0.1,24.400000000000002,0.0,0.0,0.0,0.0,2.9000000000000004,18.900000000000002,0.0,9.5,7.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,14.9,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.1,14.5,0.0,14.3,8.1,1.4000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,5.800000000000001,81.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.1,0.0,2.3000000000000003,0.1,1.6,21.200000000000003,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,21.8,0.0,0.0,0.0,0.0,0.0,5.5,0.0
1.5,0.0,0.0,0.0,0.8,0.0,0.1,3.2,23.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.6000000000000005,0.0,6.5,42.400000000000006,6.2,4.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,25.8,12.8,1.2000000000000002,53.2,34.0,11.100000000000001,7.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.0,17.6,14.8,0.0,0.4,3.9000000000000004
0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,18.900000000000002,1.9000000000000001,0.0,17.3,0.30000000000000004
