0.0,0.0,0.0,5.2,0.0,67.10000000000001,2.4000000000000004,47.800000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,32.1,1.0,0.0,0.0,0.0,7.0,0.0
0.0,0.0,10.0,14.200000000000001,46.1,1.4000000000000001,4.800000000000001,18.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.4000000000000004,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.8,0.0,0.0,0.4,0.0,35.1,37.9,57.900000000000006,48.2,43.400000000000006,14.9,0.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,14.0,0.0,0.0,1.0,89.30000000000001,4.7
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.300000000000004,12.200000000000001,0.0,0.0,7.7,0.1,3.2,0.0,7.0,0.4,0.0,0.30000000000000004,100.0
0.0,0.0,0.8,0.0,17.3,0.0,0.0,7.2,4.4,0.0,0.0,13.0,10.4,127.30000000000001,0.2,7.6000000000000005,0.0,0.0,0.0,0.1,65.8,19.700000000000003,0.1,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.3,77.10000000000001,10.0,0.0,0.0,0.0,1.3,0.0,0.6000000000000001,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.7000000000000001,0.0,0.0,17.3,0.30000000000000004,0.0,0.0,0.0,4.800000000000001,12.100000000000001,0.30000000000000004,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,70.5,3.1,27.0,0.0,4.2,0.0,0.0,0.0,0.30000000000000004,52.2,0.0,0.0
7.5,0.0,0.1,17.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,40.5,57.400000000000006,148.20000000000002,91.60000000000001,16.900000000000002,76.60000000000001,0.0,70.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,72.0,56.6,0.1,35.300000000000004,60.400000000000006,0.0,6.2,0.0,48.900000000000006,69.10000000000001,24.700000000000003,49.800000000000004,0.0,8.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,9.5,0.0,0.0,0.0,0.0,3.2,0.2,0.0,0.0,0.0,7.2,0.1,0.0,0.0,2.7,7.5,0.0,147.4,0.30000000000000004,100.30000000000001,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
66.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,2.5,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1.4000000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0
29.3,38.300000000000004,0.0,0.0,3.0,7.2,4.4,6.300000000000001,0.30000000000000004,0.0,0.1,0.0,69.2,9.3,58.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,22.6,0.1,21.900000000000002,0.7000000000000001,0.4,49.0,0.1
0.0,0.0,0.0,0.0,0.0,4.0,0.0,44.1,9.0,0.0,3.7,0.1,0.0,0.0,0.0,0.0,0.5,1.6,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.9000000000000001,0.0,0.0
0.7000000000000001,1.8,51.5,18.8,27.0,0.0,0.0,131.5,0.0,4.7,2.5,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.9,9.4,0.1,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.1,6.4,0.0,0.0,0.1,0.5,0.6000000000000001,95.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,4.9,0.0,3.8000000000000003,5.4,0.0,0.0,1.2000000000000002,0.4,75.5,39.5,42.6,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.0,0.30000000000000004,48.0,0.0,5.2
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.1,0.0
