6.1000000000000005,16.900000000000002,0.0,0.0,0.0,0.0,0.4,1.7000000000000002,0.7000000000000001,22.700000000000003,3.5,0.0,0.0,46.400000000000006,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,15.9,29.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,12.600000000000001
0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,3.8000000000000003,0.0
0.0,0.0,0.0,8.0,36.1,6.0,2.5,32.0,31.8,16.7,0.0,0.0,0.0,0.0,0.9,6.6000000000000005,16.400000000000002,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.8,0.0,10.3
134.5,0.7000000000000001,53.300000000000004,0.0,2.3000000000000003,1.5,0.0,4.6000000000000005,11.0,1.6,0.0,12.100000000000001,48.5,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.5,0.0,0.0,5.0,0.0,0.0,6.300000000000001,0.0
7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.6,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.800000000000001,3.5,0.0
7.9,0.0,37.2,0.2,0.0,2.3000000000000003,0.0,42.7,7.5,0.0,0.0,0.0,0.0,12.3,90.30000000000001,73.3,0.2,0.0,0.0,0.0,0.0,5.1000000000000005,33.9,0.0,0.0,0.4,0.2,0.2,0.8,0.0,7.9
1.8,0.0,3.2,28.1,16.5,0.30000000000000004,0.0,0.0,0.1,23.1,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.100000000000001,118.30000000000001,0.0,0.9,0.0,0.0,10.8,19.400000000000002,0.0,0.0,0.0,0.8,2.8000000000000003
0.0,0.0,0.0,0.0,8.700000000000001,27.200000000000003,0.0,0.0,3.0,0.0,0.0,16.7,0.0,3.7,0.0,0.0,0.0,79.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.900000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.4,46.2,5.1000000000000005,0.0,1.5,0.0,3.3000000000000003,54.0,0.0,0.0,29.900000000000002,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,22.700000000000003,0.30000000000000004
41.800000000000004,15.100000000000001,0.2,0.0,0.0,0.0,0.0,28.900000000000002,0.0,0.6000000000000001,56.5,4.7,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,6.0,0.0,16.1
0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.6000000000000001,0.0,0.0,0.0,42.6,0.0,9.3,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,3.8000000000000003,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,32.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,1.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,74.10000000000001,0.4,124.30000000000001,0.0,0.0,0.0,21.0,0.1,3.1,0.7000000000000001,0.0,0.0,2.5,0.0,25.5,1.0,0.0,0.0,0.0,45.300000000000004,0.0,8.3,0.0,0.0,48.800000000000004,15.5
0.30000000000000004,0.0,0.0,18.5,0.0,0.0,3.6,36.6,9.1,11.3,0.9,0.0,0.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.5,18.900000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,21.5,0.1,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.9,0.0,0.0,0.0,0.4
