9.0,0.5,19.700000000000003,0.0,0.0,7.7,28.900000000000002,10.0,4.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,36.800000000000004,0.2
0.1,0.0,0.0,0.0,0.0,2.5,0.0,8.1,10.600000000000001,7.0,9.8,0.0,0.0,0.0,0.30000000000000004,1.0,0.2,0.1,0.30000000000000004,1.0,0.0,4.7,4.1000000000000005,3.8000000000000003,0.0,25.900000000000002,3.9000000000000004,0.0,0.8,16.2
3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,2.3000000000000003,0.7000000000000001,2.2,0.5,0.2,0.0,0.0,0.0,22.200000000000003,10.5,9.5,0.0,28.900000000000002,1.5,4.0,0.0,0.0,2.2,0.0,4.9,18.5
6.0,0.0,9.700000000000001,9.5,0.2,0.0,3.2,0.0,0.6000000000000001,0.4,8.200000000000001,0.0,17.2,0.0,0.0,0.0,0.0,2.1,5.300000000000001,7.0,14.9,0.0,0.8,15.8,0.0,4.6000000000000005,5.300000000000001,2.0,18.900000000000002,3.1
6.9,0.0,0.4,15.5,1.6,0.8,0.6000000000000001,1.2000000000000002,3.3000000000000003,0.0,6.6000000000000005,5.800000000000001,9.5,16.3,0.0,0.1,7.9,31.200000000000003,0.30000000000000004,0.0,0.9,3.7,2.6,43.900000000000006,1.1,0.1,1.8,70.0,3.1,5.9
0.0,0.0,7.800000000000001,0.0,5.5,1.5,1.2000000000000002,0.7000000000000001,0.0,9.8,1.2000000000000002,0.1,0.1,2.5,0.1,0.0,1.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,58.1,0.0,6.5,0.0
0.0,3.4000000000000004,17.7,0.0,0.0,6.7,93.2,0.4,0.0,0.0,0.1,24.5,2.3000000000000003,26.8,11.9,0.0,21.0,0.0,0.1,0.0,0.0,4.800000000000001,1.0,18.0,0.4,0.0,1.7000000000000002,15.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,25.8,0.0,18.900000000000002,0.0,0.5,0.0,0.0,0.0,14.700000000000001,3.0,14.200000000000001,15.700000000000001,0.1,0.4,0.9,7.2,7.5,28.6,5.9,2.0,0.1,0.8,13.5,0.0,0.4
1.0,35.6,0.0,0.0,24.3,0.0,6.300000000000001,1.4000000000000001,0.0,0.8,1.8,0.0,0.0,0.5,0.0,0.0,4.1000000000000005,0.0,4.6000000000000005,18.3,22.400000000000002,3.7,0.0,0.0,0.0,13.700000000000001,2.5,0.1,13.600000000000001,24.700000000000003
6.0,7.9,16.6,2.9000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.3000000000000003,1.5,1.4000000000000001,3.6,7.2,3.0,25.700000000000003,12.200000000000001,5.1000000000000005,0.0,0.1,0.0,0.0
39.300000000000004,4.3,0.0,0.0,0.6000000000000001,11.3,5.0,2.0,0.0,5.1000000000000005,1.5,0.9,1.3,14.9,0.0,0.0,20.6,0.4,0.9,0.0,20.8,0.2,4.0,2.6,28.3,0.0,5.300000000000001,0.0,30.1,1.9000000000000001
0.4,5.7,3.3000000000000003,0.0,0.0,0.0,1.2000000000000002,1.3,0.30000000000000004,0.0,7.1000000000000005,0.0,0.0,3.3000000000000003,0.0,0.0,6.300000000000001,9.700000000000001,1.4000000000000001,0.4,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
