0.0,0.4,77.10000000000001,5.4,0.0,0.0,0.0,0.0,0.4,2.0,3.4000000000000004,1.4000000000000001,0.0,0.0,8.200000000000001,33.7,33.7,0.0,13.700000000000001,12.3,1.0,0.0,0.0,0.0,0.0,0.0,10.9,2.7,9.0,6.2,10.4
35.0,27.3,11.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0,0.9,3.2,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,13.600000000000001,3.3000000000000003,0.0,0.0,0.0,16.5
1.8,9.4,2.8000000000000003,13.5,0.0,0.0,0.0,0.0,1.0,7.1000000000000005,14.5,48.0,0.9,0.0,0.0,0.0,0.0,11.600000000000001,0.0,7.800000000000001,4.0,1.0,5.4,8.8,0.0,22.3,0.0,0.0,0.0,0.0,0.5
5.300000000000001,11.4,5.6000000000000005,18.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.6000000000000001,15.200000000000001,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.9,0.1,4.7,7.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,5.4,9.3,1.4000000000000001,0.0,0.0,1.3,0.0,23.900000000000002,7.6000000000000005
4.6000000000000005,23.0,47.400000000000006,21.400000000000002,1.5,0.0,1.3,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.1,2.7,0.0,0.0,0.0,0.30000000000000004,19.3,13.3,0.1,0.0,0.1
19.6,2.7,0.0,0.0,0.0,11.5,5.6000000000000005,0.8,0.0,0.1,0.0,0.0,2.7,39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.600000000000001,18.1,0.0,4.1000000000000005,0.0,0.0,6.7,0.1,0.0
0.0,0.0,1.6,24.3,60.6,28.5,58.2,32.1,58.900000000000006,10.600000000000001,6.2,0.6000000000000001,9.600000000000001,5.2,5.1000000000000005,1.0,0.0,0.0,0.0,12.0,68.5,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,2.9000000000000004,0.0,0.0,0.0,1.6,0.1,0.0,0.6000000000000001,0.0,0.7000000000000001,0.0,1.8,0.0,0.0,3.5,86.4,0.0,1.8,38.1,0.1,18.7,19.700000000000003,2.6,5.6000000000000005,1.5,0.0,0.0,72.7,80.10000000000001,0.4
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.0,5.4,0.5,8.9,6.6000000000000005,0.0,0.0,0.7000000000000001,0.0,1.9000000000000001,10.200000000000001,11.200000000000001,6.4,29.5,88.4,113.5,17.8,0.2,0.2,0.0,0.0,0.0
2.0,0.2,0.5,0.0,0.0,0.0,0.7000000000000001,5.1000000000000005,9.0,0.0,0.0,0.7000000000000001,0.8,1.6,0.0,0.0,0.2,10.100000000000001,10.9,0.0,0.0,2.0,15.9,2.4000000000000004,0.0,0.0,0.0,41.6,1.7000000000000002,0.0,0.0
2.3000000000000003,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,7.9,0.0,0.0,0.0,0.1,3.0,10.100000000000001,4.9,0.30000000000000004,0.8,0.0,0.0,0.0,36.5
1.7000000000000002,51.800000000000004,0.0,37.4,0.0,0.0,16.0,0.4,22.700000000000003,11.4,1.3,12.5,2.1,0.2,0.0,0.0,0.1,0.0,0.0,11.700000000000001,0.0,17.7,4.5,0.6000000000000001,6.5,0.2,0.0,2.7,0.1,0.0,0.0
17.3,85.2,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,16.2,7.0,3.4000000000000004,20.0,19.400000000000002,22.900000000000002,11.0,17.6,11.5,0.2,35.2,197.20000000000002,10.0,11.200000000000001,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,12.600000000000001,64.0,36.9,13.700000000000001,3.9000000000000004,7.5,0.0,0.0,0.0,18.6,4.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,23.3,0.0,0.0,0.2,6.5,167.10000000000002,2.9000000000000004,8.3,136.20000000000002,70.3,57.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,10.200000000000001,6.2,0.1,0.0,0.0
1.1,0.0,3.1,0.0,0.6000000000000001,16.6,16.2,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,14.200000000000001,21.6,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,18.1,42.0,6.7,43.7,10.5,0.0
0.0,0.1,5.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,0.9,9.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
27.400000000000002,12.200000000000001,0.30000000000000004,0.0,0.0,1.9000000000000001,5.0,0.0,0.30000000000000004,0.0,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6000000000000001
0.0,0.0,0.0,2.9000000000000004,9.9,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,4.2,46.400000000000006,150.70000000000002,5.7,4.3,0.0,0.0,3.3000000000000003,20.0,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.30000000000000004,1.1
59.800000000000004,0.7000000000000001,10.3,4.5,4.5,0.0,5.5,44.7,11.700000000000001,0.8,0.0,0.0,0.0,0.0,0.0,8.9,11.600000000000001,2.8000000000000003,1.0,4.2,0.30000000000000004,8.700000000000001,54.300000000000004,63.2,0.0,52.900000000000006,21.900000000000002,65.9,26.3,2.0,0.0
0.0,47.2,0.1,0.0,7.2,0.0,56.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.7000000000000002,3.6,1.7000000000000002
0.0,56.400000000000006,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.0,7.4,11.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,39.6,4.1000000000000005,0.6000000000000001,0.1,0.1
0.5,0.0,0.7000000000000001,15.200000000000001,0.4,0.1,7.0,0.0,0.0,2.9000000000000004,4.800000000000001,3.3000000000000003,3.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,74.10000000000001,2.1,0.0,0.0,0.0
0.0,0.0,0.9,4.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.6,0.30000000000000004,0.9,1.9000000000000001,0.0,0.0,7.800000000000001,13.700000000000001,0.0,2.8000000000000003,2.6,14.9,0.0
0.0,0.0,0.0,24.3,10.700000000000001,7.4,38.800000000000004,1.1,1.0,0.0,0.0,1.4000000000000001,24.900000000000002,6.5,0.0,0.0,0.0,0.0,0.4,16.0,3.8000000000000003,21.5,7.4,8.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0
13.3,0.5,0.4,7.2,5.5,0.30000000000000004,0.6000000000000001,0.8,10.700000000000001,2.2,0.0,0.0,0.0,0.0,2.4000000000000004,6.4,0.0,0.0,0.7000000000000001,0.0,1.1,7.300000000000001,0.0,6.4,4.4,0.0,7.2,25.6,12.200000000000001,0.0,0.0
0.0,0.1,0.0,5.0,3.7,0.5,0.0,0.0,0.0,0.0,0.0,24.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.4,0.4,0.0,0.0,0.0,0.0,30.5,9.1,18.2,14.600000000000001
37.0,16.5,3.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300000000000004,0.0,0.0,0.0,0.0,0.1,7.300000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
63.0,6.5,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,1.8,6.5,0.0,16.2,18.2,0.2,1.3,0.0,4.5,2.8000000000000003,0.0,0.2,23.3,43.400000000000006,0.4,3.7,0.0,0.0,30.200000000000003,0.0,0.0
0.30000000000000004,0.0,3.0,0.5,0.0,58.1,5.7,0.0,0.0,0.0,0.0,0.0,16.7,32.300000000000004,10.0,0.8,0.0,0.0,0.0,5.6000000000000005,56.0,4.5,0.0,12.3,15.4,5.0,0.1,0.0,0.0,0.0,35.0
10.9,0.0,0.1,0.0,27.400000000000002,13.700000000000001,0.0,0.0,0.0,66.0,1.4000000000000001,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,8.200000000000001,12.5,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0
3.1,0.0,0.0,0.0,69.0,0.2,6.1000000000000005,35.9,5.6000000000000005,0.0,9.3,9.3,1.2000000000000002,0.1,10.5,0.4,1.7000000000000002,0.0,0.0,7.9,46.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.1
0.0,0.0,0.0,7.300000000000001,8.0,311.8,3.5,21.6,0.0,0.0,0.0,0.7000000000000001,57.7,1.3,12.9,0.4,16.3,42.7,14.700000000000001,0.0,41.400000000000006,20.0,2.3000000000000003,3.0,18.5,5.4,9.8,15.3,40.1,4.6000000000000005,0.0
0.1,0.2,17.2,0.0,15.200000000000001,3.7,2.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.6000000000000001,1.0,0.2,0.0,0.0
