8.8,0.0,0.2,0.0,0.0,0.0,0.2,32.1,7.2,1.4000000000000001,0.0,0.0,0.0,12.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0
0.1,3.8000000000000003,9.5,0.1,0.30000000000000004,16.5,0.0,0.0,0.1,0.4,10.100000000000001,0.0,0.0,0.0,0.30000000000000004,82.4,5.5,4.0,0.0,0.0,0.0,0.30000000000000004,19.8,7.4,0.0,10.100000000000001,23.3,0.0,5.4,34.300000000000004
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,9.5,1.2000000000000002,0.30000000000000004,15.200000000000001,1.1,0.0,0.0,0.0,0.1,0.1,0.1,0.7000000000000001,0.0,8.6,0.0,0.2,0.0,0.0,5.5,0.0,0.0,0.2
33.7,0.0,0.7000000000000001,0.1,0.0,0.0,1.7000000000000002,16.7,0.4,0.0,4.3,4.9,0.1,0.0,0.0,51.400000000000006,13.0,23.8,1.5,0.0,17.3,0.0,2.5,63.5,10.5,47.7,26.8,29.3,30.6,4.9
12.700000000000001,42.1,63.1,8.6,0.9,0.0,0.1,0.0,44.300000000000004,0.0,3.2,0.2,16.3,4.6000000000000005,0.0,0.0,0.0,17.0,0.0,1.1,0.6000000000000001,0.0,0.1,14.3,1.8,11.5,0.0,0.0,9.700000000000001,0.5
4.800000000000001,0.0,3.1,0.0,0.5,1.8,6.0,0.0,0.0,3.4000000000000004,44.800000000000004,0.4,0.0,0.30000000000000004,32.5,0.0,0.0,1.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2,7.9,0.9,0.7000000000000001
4.0,0.0,0.0,1.2000000000000002,0.0,0.0,26.1,2.5,0.0,0.0,0.0,0.6000000000000001,0.0,47.5,2.6,2.0,87.7,10.5,31.8,60.6,26.1,2.3000000000000003,17.2,6.800000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,1.1,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400000000000006,1.3,24.5,4.2,0.0,0.8,16.400000000000002,30.700000000000003,0.9,8.3,0.0,7.800000000000001,19.3,0.0,2.5,0.2,0.0
0.0,2.2,0.0,2.5,7.1000000000000005,0.0,0.5,6.1000000000000005,2.0,33.300000000000004,0.0,0.0,0.0,2.1,17.2,0.0,0.30000000000000004,0.0,0.0,0.2,31.900000000000002,6.2,1.2000000000000002,58.7,38.7,15.600000000000001,0.6000000000000001,0.0,0.0,0.5
3.2,9.5,0.0,2.6,1.3,0.0,0.0,11.100000000000001,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.6000000000000005,3.8000000000000003,0.5,8.8,5.5,0.0,0.7000000000000001,11.0,0.6000000000000001,0.0,0.0,0.0,0.2
0.30000000000000004,1.5,5.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.2,0.0,7.7,0.0,0.0,0.0,6.9,0.0,1.1,7.0,0.0,0.30000000000000004,29.1,9.5,0.7000000000000001,0.0,0.0,0.8
0.0,4.1000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,15.8,0.1,0.0,0.0,0.0,5.0,0.0,10.3,12.4,22.1,21.6,3.2,0.4,0.1,26.900000000000002,0.0,0.0
0.4,18.7,1.7000000000000002,4.5,0.1,0.0,0.0,0.0,0.0,20.0,1.6,78.0,0.1,8.1,9.200000000000001,2.0,0.7000000000000001,18.8,7.5,10.600000000000001,0.0,3.9000000000000004,7.5,20.6,0.0,0.0,0.0,0.0,0.0,13.0
0.2,32.7,0.1,0.0,0.0,3.0,0.30000000000000004,0.0,30.3,7.1000000000000005,0.0,0.2,8.5,8.4,6.4,0.0,0.0,21.900000000000002,10.0,7.2,0.0,0.0,17.900000000000002,18.5,0.1,0.2,15.9,19.400000000000002,53.2,35.1
0.0,0.0,0.0,0.0,20.8,0.2,0.0,1.1,0.0,23.900000000000002,2.1,2.0,2.0,1.8,33.300000000000004,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.700000000000001,0.8,6.0,0.5
1.1,0.0,0.0,0.0,0.0,0.7000000000000001,39.0,11.100000000000001,0.2,1.3,0.0,3.9000000000000004,22.200000000000003,8.4,11.100000000000001,12.8,16.6,4.4,17.3,0.1,1.0,7.7,0.8,43.2,71.3,4.9,0.8,7.2,0.0,0.1
0.1,0.0,14.200000000000001,11.4,4.7,0.7000000000000001,10.600000000000001,1.8,0.1,38.1,6.5,9.3,6.5,7.7,42.1,9.5,7.4,33.0,12.4,10.700000000000001,10.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001
0.1,0.5,0.0,0.0,10.3,0.1,0.0,6.4,0.0,13.700000000000001,5.1000000000000005,60.300000000000004,23.6,0.0,0.0,0.0,0.0,25.700000000000003,26.0,2.1,8.700000000000001,4.3,7.1000000000000005,0.1,0.7000000000000001,29.5,12.0,0.8,0.0,0.1
0.0,0.0,0.0,9.8,1.5,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,11.200000000000001,11.9,5.6000000000000005,16.7,8.200000000000001,7.4,0.0,0.0,14.200000000000001,13.4,27.5,1.9000000000000001,1.3,4.6000000000000005,0.6000000000000001,0.8
0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,4.3,4.6000000000000005,10.700000000000001,4.2,2.9000000000000004,0.0,0.0,0.0,0.0,5.6000000000000005,48.400000000000006,7.5,26.400000000000002,8.200000000000001,0.0,0.0,11.600000000000001,1.3,0.0,0.0,0.0,0.0
0.0,0.0,13.200000000000001,17.0,0.2,0.0,0.2,0.0,0.0,2.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,28.1,0.30000000000000004,0.1,0.0,0.0,44.900000000000006,0.0,0.0,0.0
64.10000000000001,8.8,0.0,8.8,13.4,0.9,0.0,0.0,0.0,8.8,25.6,1.4000000000000001,1.1,28.900000000000002,5.300000000000001,24.400000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.2,2.1,0.0,0.0
0.30000000000000004,0.0,0.0,2.0,2.2,5.9,1.4000000000000001,0.8,0.0,30.6,0.0,21.1,0.0,4.2,8.1,0.0,0.0,14.3,138.4,2.6,0.8,1.8,0.7000000000000001,0.0,0.8,0.0,0.8,0.30000000000000004,3.0,0.0
0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,13.5,0.8,0.1,0.0,0.0,0.0,0.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,1.5,0.2,6.7,52.800000000000004,4.3,25.6,1.6,4.9,2.9000000000000004
0.0,5.800000000000001,9.600000000000001,11.5,9.600000000000001,30.5,0.0,0.0,12.700000000000001,0.0,0.1,10.3,7.1000000000000005,0.0,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,12.200000000000001,4.2,0.0,0.0,0.0
5.5,102.60000000000001,20.400000000000002,7.5,7.800000000000001,5.800000000000001,1.5,0.0,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,20.900000000000002,25.5,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
3.2,0.0,0.0,0.0,0.1,29.3,2.4000000000000004,0.0,0.0,0.0,0.0,13.8,6.2,4.4,0.6000000000000001,0.0,0.30000000000000004,0.1,1.7000000000000002,0.0,8.0,0.0,98.9,73.3,4.4,2.3000000000000003,0.30000000000000004,0.0,2.7,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.600000000000001,5.5,0.0,58.7,8.0,0.4,10.3,0.1,0.0,0.0,0.2,0.0,0.0,0.8,5.2,57.0,2.4000000000000004,0.0,0.0
0.0,0.0,14.0,0.0,0.0,0.0,11.100000000000001,18.0,1.7000000000000002,1.2000000000000002,0.0,0.5,0.0,8.6,0.0,10.4,15.5,1.5,3.4000000000000004,0.5,9.200000000000001,6.800000000000001,0.1,0.0,0.0,0.0,19.5,0.0,30.0,1.5
0.0,0.0,0.0,0.0,1.8,1.6,1.7000000000000002,0.0,0.0,0.0,16.2,2.1,3.5,32.0,29.400000000000002,2.6,0.2,0.5,4.9,10.9,3.4000000000000004,0.0,3.4000000000000004,11.9,0.0,7.2,0.0,0.0,12.100000000000001,0.0
0.0,0.2,8.4,0.0,27.5,0.0,23.1,10.5,5.300000000000001,1.2000000000000002,11.700000000000001,0.0,0.0,1.5,1.4000000000000001,1.6,0.0,0.1,31.6,0.6000000000000001,26.1,0.0,2.8000000000000003,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.4,37.6,20.200000000000003,0.0,0.0,38.0,10.0,0.0,0.0,0.0,0.0,0.0,32.0,2.1,20.6,1.2000000000000002,0.9,0.0,0.4,1.4000000000000001,37.0,11.5,0.1,44.400000000000006,2.1,5.0,0.0,0.2,0.0,2.6
42.900000000000006,0.0,1.2000000000000002,1.7000000000000002,0.0,0.0,12.100000000000001,3.6,0.0,0.0,12.5,0.0,5.7,0.30000000000000004,0.0,0.0,4.3,29.400000000000002,0.4,103.7,28.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0
0.0,0.0,0.0,3.8000000000000003,1.2000000000000002,0.1,2.6,67.8,2.3000000000000003,0.1,0.0,22.400000000000002,1.3,0.0,0.0,0.2,0.0,0.0,0.0,1.7000000000000002,10.3,40.2,0.1,0.0,5.0,0.0,0.0,2.3000000000000003,0.0,0.0
3.6,0.5,23.1,32.4,0.7000000000000001,0.0,8.6,0.0,0.0,1.3,0.6000000000000001,0.0,20.200000000000003,34.7,1.7000000000000002,26.400000000000002,0.0,0.0,1.2000000000000002,0.0,0.4,26.1,24.400000000000002,94.80000000000001,2.8000000000000003,5.1000000000000005,0.0,0.0,0.0,12.5
32.1,47.6,0.2,0.0,44.5,49.0,31.3,2.6,54.7,13.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.2,0.0,2.6,71.9,0.0,0.0,0.5,16.5,61.900000000000006,0.0,0.0
16.8,2.2,0.0,0.0,0.0,106.10000000000001,0.0,27.700000000000003,21.0,0.0,0.0,1.2000000000000002,18.5,0.0,0.0,1.2000000000000002,3.7,15.600000000000001,0.30000000000000004,61.400000000000006,0.1,1.7000000000000002,2.5,0.0,0.0,0.0,0.0,7.0,8.200000000000001,7.9
14.200000000000001,14.3,3.9000000000000004,30.1,0.0,0.0,25.0,6.7,0.0,0.0,0.2,1.7000000000000002,2.2,3.8000000000000003,2.6,0.1,0.0,5.1000000000000005,9.4,0.0,0.0,5.5,152.4,7.6000000000000005,0.4,0.5,0.1,1.9000000000000001,0.0,0.9
7.7,0.0,4.800000000000001,0.0,0.0,18.2,67.8,0.0,6.1000000000000005,0.5,0.0,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0,50.5,0.0,0.0,1.5,1.2000000000000002,15.700000000000001,0.4,0.7000000000000001,15.5,27.3,11.4,19.700000000000003,5.800000000000001,13.8
0.0,0.0,0.0,3.8000000000000003,43.7,35.800000000000004,1.3,3.5,0.0,10.5,1.5,4.3,3.1,3.1,0.0,0.0,0.0,0.0,4.1000000000000005,23.0,0.0,4.0,36.300000000000004,73.8,66.60000000000001,0.30000000000000004,0.0,0.0,0.0,5.800000000000001
23.6,11.4,4.9,0.0,0.0,0.1,15.700000000000001,0.0,41.900000000000006,23.8,3.6,1.9000000000000001,0.0,0.0,0.0,6.300000000000001,11.8,6.1000000000000005,9.5,27.5,12.600000000000001,0.0,0.0,0.5,21.0,3.9000000000000004,2.5,0.7000000000000001,0.0,0.0
24.6,13.700000000000001,0.0,0.0,0.0,15.0,143.0,0.0,23.400000000000002,0.0,0.0,0.0,31.1,14.600000000000001,9.0,1.9000000000000001,1.3,74.8,31.0,6.800000000000001,0.1,2.2,0.0,0.0,6.0,0.4,0.0,12.4,0.1,0.0
0.0,7.300000000000001,0.1,0.0,28.200000000000003,16.7,0.30000000000000004,0.7000000000000001,38.6,8.200000000000001,0.4,0.0,13.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.3,6.6000000000000005,0.0,0.0,0.1,69.4,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.1,3.2,1.0,0.5,0.0,0.0,0.0,0.1,0.4,0.0,0.0,1.0,30.400000000000002,0.1,0.1,13.700000000000001,0.0,1.7000000000000002,0.1,0.0,88.0,1.9000000000000001,0.0,0.0,0.8,0.0,0.0,0.0
27.200000000000003,0.0,0.0,2.9000000000000004,0.4,0.0,0.0,0.0,15.8,1.5,0.2,1.8,0.2,0.0,0.0,0.7000000000000001,32.7,18.2,0.1,0.0,0.0,25.8,0.0,0.0,10.9,6.800000000000001,0.0,0.0,0.0,0.0
