5.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.5,21.1,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,3.3000000000000003,0.0,0.0,4.2,16.400000000000002,16.1,3.5,1.2000000000000002,0.0,0.0,14.100000000000001,0.0,6.4,9.3,12.3,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,14.4,1.7000000000000002,1.7000000000000002,55.6,0.0,0.0,0.0,0.7000000000000001,0.0
14.200000000000001,0.8,0.2,0.0,0.5,4.1000000000000005,0.0,0.0,0.0,0.0,2.0,0.0,16.1,13.700000000000001,0.0,0.0,0.5,1.3,0.0,0.4,0.0,0.0,13.700000000000001,3.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0
0.0,0.0,2.2,12.5,2.3000000000000003,4.1000000000000005,2.3000000000000003,0.8,0.30000000000000004,13.100000000000001,0.6000000000000001,2.1,0.0,0.1,0.1,16.7,0.0,0.0,0.0,37.9,23.6,5.5,23.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,2.6,1.5,2.1,0.1,0.0,35.0,2.1,0.0,0.0,4.5,12.8,3.2,0.2,7.1000000000000005,4.3,4.0,0.1,0.0,0.0,0.0,0.0,0.0,5.4
0.0,0.8,1.8,14.3,0.7000000000000001,2.6,0.0,0.4,0.4,5.5,0.0,0.0,0.8,1.0,11.600000000000001,0.0,0.2,0.0,1.4000000000000001,3.8000000000000003,31.0,8.3,0.0,1.3,0.0,10.5,7.5,15.0,0.0,0.0,0.0
2.4000000000000004,0.0,8.4,0.0,0.0,7.0,0.0,0.0,0.4,3.0,13.5,0.4,0.0,0.0,1.4000000000000001,0.0,14.4,1.4000000000000001,0.0,7.300000000000001,1.1,0.0,30.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,20.400000000000002,2.5,0.0,0.4,2.2,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,6.4,14.100000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.1,2.9000000000000004,0.0,2.2,0.0
0.0,6.2,0.6000000000000001,0.0,1.5,0.30000000000000004,0.0,4.7,0.0,1.2000000000000002,2.0,0.0,0.0,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,14.8,4.0,0.0,0.0,1.2000000000000002,2.3000000000000003,5.800000000000001,2.9000000000000004,0.0,0.0,0.0
0.9,14.3,0.2,0.5,12.100000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,17.1,0.0,21.3,5.1000000000000005,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,4.4,8.4,3.4000000000000004,3.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,1.5,0.0,0.0,19.1,0.30000000000000004,1.7000000000000002,0.8,0.0,0.0,0.8,8.9,5.9,0.1,0.0,0.0,0.0,0.0,5.7,13.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.8,5.6000000000000005,0.8,5.300000000000001,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,7.2,3.2,0.0,0.0,0.0,1.2000000000000002,0.0,2.2,18.900000000000002
0.2,2.2,6.2,12.8,0.0,2.1,0.1,0.0,0.0,6.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,1.2000000000000002,0.1,0.1,0.0,33.7,4.7
