16.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7.0,1.0,0.0,1.6,0.9,5.5,0.0,34.300000000000004,0.1,0.4,7.7,1.6,0.0,0.0,0.0,18.2,15.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,18.7,18.5,7.5,6.1000000000000005,0.0,8.9,0.1,4.1000000000000005,9.700000000000001,0.0,0.0,0.30000000000000004,0.0,0.1,2.4000000000000004,0.0,2.1,58.2,0.5,0.1,0.5,0.0,0.0,20.200000000000003
0.0,44.6,0.0,0.0,0.0,6.1000000000000005,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.6,1.8,3.1,0.0,18.2,0.1,0.0,0.0,0.0
0.0,0.0,51.1,5.9,0.0,47.6,0.1,0.0,0.0,0.0,0.8,0.0,80.2,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,32.2,58.400000000000006,0.0,0.0,13.4,0.0,27.700000000000003,13.700000000000001,0.0,0.2,0.0
0.0,0.0,40.400000000000006,0.0,0.0,3.0,10.200000000000001,0.0,0.0,0.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,62.400000000000006,0.7000000000000001,0.0,0.0,0.0,0.0,16.900000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.3,3.2,0.0,0.0,0.0,0.0,0.0,2.5,9.0,3.5,1.9000000000000001,0.0,110.80000000000001,6.300000000000001,5.2,1.1,0.0,0.0,0.0,0.0,62.6,57.0,5.9,0.0,0.0,3.2,7.300000000000001
16.1,0.5,0.0,0.0,8.3,22.200000000000003,0.1,58.5,1.0,0.0,5.1000000000000005,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.8000000000000003,3.4000000000000004,1.3,0.0,0.0,0.8,0.0,0.0,1.2000000000000002,4.7,0.0,10.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.2,0.0,0.9,0.7000000000000001,10.600000000000001,0.8,2.2,0.0,0.0,0.0,0.0,6.2,6.5,0.0,0.0,0.0
0.0,0.0,0.4,0.2,0.0,5.4,47.5,0.0,1.7000000000000002,0.0,0.0,2.0,3.4000000000000004,18.7,17.8,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,22.1,58.2,69.60000000000001,13.200000000000001,0.0
0.0,55.2,0.0,0.0,0.0,0.0,0.0,12.5,4.2,0.0,0.5,0.5,0.0,0.0,0.0,25.0,3.2,0.0,0.0,1.9000000000000001,0.0,14.4,0.4,0.1,0.0,34.800000000000004,0.0,8.700000000000001,76.80000000000001,0.0,0.0
0.6000000000000001,1.8,0.1,0.0,0.2,0.0,0.0,0.0,10.100000000000001,6.0,0.0,0.0,0.8,3.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.2,2.6,0.0,0.0,0.0,81.4,0.0
0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.600000000000001,201.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,24.200000000000003,0.0,3.1,0.0
11.600000000000001,71.0,3.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,13.5,0.0,1.2000000000000002,0.0,0.0,1.9000000000000001,7.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
29.6,0.0,0.0,4.7,0.0,0.0,11.0,0.0,0.0,0.0,4.6000000000000005,1.3,0.0,4.9,31.1,0.5,0.0,0.0,0.0,1.8,5.300000000000001,10.0,14.4,0.0,6.0,0.0,0.0,0.0,8.4,0.0,6.4
0.0,0.0,0.0,0.1,15.700000000000001,0.0,0.0,14.8,13.3,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,24.200000000000003,6.1000000000000005,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,1.5,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,16.400000000000002,0.0,0.5,8.6,0.0,0.2,8.5,34.2,53.1,0.6000000000000001,0.0,0.0,0.0,1.4000000000000001,1.4000000000000001,0.0,8.9,0.0,0.0,10.700000000000001
0.0,27.5,1.9000000000000001,0.0,27.0,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,24.6,0.0,0.0,23.8,7.4,3.5,79.30000000000001,2.1,0.0,39.800000000000004,27.0,0.30000000000000004,1.8,17.400000000000002,0.6000000000000001
0.0,0.2,0.1,12.200000000000001,1.1,0.0,0.0,0.0,0.5,0.0,6.2,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,11.5,2.0,50.800000000000004,1.2000000000000002,0.30000000000000004,6.800000000000001,0.8,0.0,0.0
0.0,1.9000000000000001,41.400000000000006,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,1.7000000000000002,0.8,0.0,0.0,0.0,2.0,17.8,3.9000000000000004,0.0,0.5,12.200000000000001,0.0,53.0,0.0,0.0,0.0,0.0,9.0,7.2,0.0
0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,82.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.7000000000000002,0.8,0.0,0.0,0.0
0.0,0.0,34.4,122.0,2.5,0.0,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60000000000001,3.5,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,9.600000000000001,0.2,0.0,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,16.8,0.2,0.1,14.3,0.0,0.2,1.3
0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.30000000000000004,0.2,16.5,32.1,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.2,34.5,0.1
13.5,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,26.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,2.8000000000000003,0.0,0.0,0.0
6.6000000000000005,2.7,27.5,3.1,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,5.9,0.1,0.0,12.8,1.8,0.0,0.0,0.2,0.0,0.0,0.0,9.8,168.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.0,0.0,0.0,13.700000000000001,0.0,2.2,0.0,2.8000000000000003,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,49.7,0.9,0.0,0.0,0.0,0.0,0.0,16.400000000000002,29.3,31.5,0.0,2.4000000000000004,0.0,5.800000000000001
