9.700000000000001,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,35.5,0.0,0.0,0.2,2.5,33.2,0.30000000000000004,0.4,0.2,89.7,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.7,0.0,0.0,0.0,0.7000000000000001,10.3,0.0,0.0,23.900000000000002,0.0,7.1000000000000005,11.8,0.0,0.0,5.300000000000001,0.0,23.6,34.4,0.0,4.5,0.0,0.2,0.0,0.0
0.0,27.700000000000003,8.0,0.0,0.0,79.9,2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2.1,0.0,0.0,13.4,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,13.5,72.7,7.9,0.0,0.0,37.300000000000004,134.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,21.700000000000003,0.0,64.8,6.800000000000001,0.0,2.5,17.2
0.0,0.0,0.1,0.0,0.0,0.0,1.6,7.4,42.300000000000004,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.0,9.5,25.8,0.1,0.6000000000000001,0.0,0.0,6.6000000000000005,0.4,107.10000000000001,0.1,0.0,46.7,2.7,0.0,2.6,0.2,15.9,2.8000000000000003
20.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.3,17.2,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.2000000000000002,37.6,10.200000000000001,9.700000000000001,0.0,0.0,0.0,0.1,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,1.0,64.9,53.800000000000004,0.0,1.6,0.0,4.0,6.5,0.1,10.100000000000001,20.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.6000000000000001,13.3,0.0,0.0,0.0,23.400000000000002,0.0,10.3,0.0,0.2,9.700000000000001,6.300000000000001,0.0,0.8,8.700000000000001,0.0,3.0,32.7,3.5,0.0,0.0,1.7000000000000002,0.0
0.4,7.9,0.0,0.0,0.0,0.0,15.100000000000001,0.4,7.5,0.0,0.0,9.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,21.3
1.4000000000000001,24.400000000000002,0.0,0.0,0.0,18.400000000000002,3.0,0.0,5.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,10.700000000000001,0.0,0.0,0.0,12.3,1.9000000000000001
7.7,0.7000000000000001,0.0,0.0,0.0,12.4,32.5,29.200000000000003,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.3,75.2,19.900000000000002
20.900000000000002,70.7,0.0,0.0,0.0,51.1,0.30000000000000004,0.0,0.0,28.0,0.2,0.2,0.0,2.7,25.400000000000002,0.0,0.0,0.7000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,153.1,0.30000000000000004,0.0,0.1
0.0,0.9,0.0,0.0,1.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.7000000000000001,3.8000000000000003,0.0,0.1,39.2,17.6,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0
0.0,1.7000000000000002,1.6,13.200000000000001,7.2,0.0,0.0,1.6,58.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.300000000000004,0.0,0.0,12.700000000000001,0.5,5.2,0.0,15.100000000000001,32.2,0.0,0.0,36.4,1.2000000000000002,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.0,8.4,0.5,9.600000000000001,0.6000000000000001,3.4000000000000004,0.0,1.6,87.60000000000001,73.5,38.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,17.0,0.7000000000000001,2.2,0.0,0.0
0.0,0.8,0.0,0.0,33.4,0.4,0.0,1.2000000000000002,0.0,87.10000000000001,1.9000000000000001,8.4,0.0,0.0,3.5,0.0,0.0,1.1,9.4,4.4,0.5,2.1,0.8,0.0,1.8,85.9,82.80000000000001,21.0,3.1,5.7,1.4000000000000001
0.0,21.900000000000002,0.2,6.800000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.3,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.0,0.0,8.5,37.800000000000004,7.9,81.2,0.0,0.0
