0.0,0.0,0.8,5.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.9,0.5,1.2000000000000002,0.0,0.0,3.4000000000000004,8.6,0.0,0.0,0.1,0.0,2.0,0.0,0.0,18.0,53.400000000000006,0.0
0.0,0.0,0.0,17.8,3.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.5,0.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.8,2.5,0.8
0.0,0.6000000000000001,1.3,0.0,0.0,0.0,21.900000000000002,0.0,1.9000000000000001,0.0,0.1,0.0,20.900000000000002,0.0,0.0,0.0,0.0,1.3,0.0,2.2,17.0,13.0,0.4,1.6,10.5,0.0,0.0,0.0,0.0,6.5
1.5,0.2,0.0,0.1,0.6000000000000001,0.0,2.1,0.0,0.0,0.0,7.300000000000001,22.1,7.4,8.0,0.0,0.30000000000000004,6.1000000000000005,5.800000000000001,0.0,4.9,0.5,0.30000000000000004,0.0,0.30000000000000004,0.0,0.9,0.0,14.5,0.0,0.0
0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,10.9,19.8,0.0,0.30000000000000004,0.7000000000000001,1.9000000000000001,0.0,0.0,0.2,0.1,0.0,0.7000000000000001,27.700000000000003,15.4,14.9,1.4000000000000001,11.3,32.1,1.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0
0.0,0.1,0.4,0.30000000000000004,19.200000000000003,0.0,0.0,7.300000000000001,4.4,4.800000000000001,0.0,5.1000000000000005,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.4000000000000004,0.0,0.0,0.0,0.0,13.9,0.0,3.9000000000000004,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.4
3.7,0.30000000000000004,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.1,8.5,0.7000000000000001,0.4,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,18.400000000000002,1.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.7,0.0,0.0,40.0,0.4,11.8,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,0.1,20.8,0.0,0.1,0.0,0.0,9.5,1.6,14.4,6.5,0.0,0.0,5.6000000000000005,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.5,0.0,1.1,0.1,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,12.5,0.0,9.5,32.0,0.0,0.2,24.3,10.600000000000001,0.0,0.0,0.0,0.0,16.2,7.6000000000000005,16.0,0.2,0.5
0.0,2.1,0.0,3.1,9.5,1.8,2.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.9,9.200000000000001,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0
6.4,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,2.6,0.0,0.0,0.5,0.0,0.0,15.9,8.3,1.8,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,5.4,0.0,27.700000000000003,0.0
3.3000000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,1.6,0.1,12.600000000000001,1.6,6.5,0.1,0.1,4.7,2.2,1.1,37.2,1.4000000000000001,0.6000000000000001,5.7,2.0,0.0,0.0,0.6000000000000001
0.1,0.0,0.0,0.0,5.1000000000000005,7.7,0.0,1.4000000000000001,0.0,0.0,0.0,1.9000000000000001,10.5,0.0,5.2,22.5,2.3000000000000003,31.900000000000002,6.0,3.7,0.5,0.5,5.0,0.0,0.0,0.0,0.2,0.0,0.2,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.0,3.1,0.7000000000000001,0.0,0.0,13.600000000000001,8.8,18.2,0.0,7.9,1.0,4.2,7.6000000000000005,0.2,10.5,0.0,0.0,0.0,1.1,12.100000000000001,0.0
0.0,0.0,3.1,3.4000000000000004,0.0,4.4,0.0,0.0,0.1,36.5,2.9000000000000004,7.4,0.0,1.1,1.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,13.600000000000001
0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.8,2.1,0.0,0.0,4.7,2.1,7.5,2.8000000000000003,13.4,9.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.1,0.6000000000000001,0.0,0.0
0.0,0.0,7.9,0.0,0.0,0.6000000000000001,2.6,1.0,0.4,6.4,2.5,0.0,0.0,18.400000000000002,0.2,1.6,11.9,0.0,0.0,0.30000000000000004,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,33.2,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,16.7,0.0,4.4,1.9000000000000001,0.4,6.9,0.0,0.0,0.8,1.4000000000000001,12.8,0.0,0.0,2.3000000000000003,0.0,36.300000000000004,1.4000000000000001,1.1,6.2,0.0,0.1,0.1,0.0,12.9,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.1,3.2,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,2.2,0.0,0.0,6.9,7.7,0.6000000000000001,11.0,0.1,0.4,0.0,10.0,1.3,5.5,12.600000000000001,0.0,10.100000000000001,2.7,0.30000000000000004,0.0,0.0,0.0,7.0,14.3,2.4000000000000004,0.0,0.0
9.200000000000001,0.0,2.6,1.0,2.1,0.0,0.1,0.0,0.0,0.0,1.3,0.0,0.0,1.5,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.4,30.8,0.1,7.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,20.5,0.0,4.2,2.9000000000000004,0.0,0.8,19.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.30000000000000004,0.0,1.7000000000000002,18.900000000000002,0.0,0.0,4.0,0.0,5.6000000000000005,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6000000000000005,3.9000000000000004,11.100000000000001,9.700000000000001,0.4,0.0,0.0,0.0,30.0,9.3,0.0,9.200000000000001,3.3000000000000003,12.100000000000001,0.5
6.9,3.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.6000000000000001,0.0,17.5,12.9
3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.800000000000001,0.0,0.0,0.0,2.8000000000000003,22.6,0.1,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005
6.4,10.0,0.6000000000000001,5.300000000000001,15.600000000000001,0.0,0.0,7.5,0.0,0.7000000000000001,0.0,7.1000000000000005,1.3,9.700000000000001,26.8,0.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
0.0,5.7,0.0,7.7,0.0,2.3000000000000003,0.0,0.0,16.900000000000002,14.600000000000001,1.1,0.0,5.300000000000001,20.900000000000002,3.4000000000000004,14.100000000000001,0.0,0.2,0.7000000000000001,0.0,8.9,10.3,26.200000000000003,8.5,0.0,0.0,0.0,13.600000000000001,0.0,0.0
0.7000000000000001,0.0,2.0,1.3,0.0,0.0,0.0,18.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.9,9.3,0.0,0.9,4.800000000000001,0.0,0.0,0.0,0.0,0.0,9.4,13.4
0.0,0.1,50.1,0.0,0.1,7.7,11.100000000000001,13.100000000000001,1.7000000000000002,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,8.9,0.8,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.6000000000000001,2.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,7.9,16.3,0.0,4.0,7.5,3.2,8.200000000000001,0.0,0.2,0.0,13.8,8.8,0.0,2.8000000000000003,14.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,10.4,0.0,0.30000000000000004,0.1,0.2,0.0,0.0,0.6000000000000001,3.9000000000000004,0.0,0.0,0.0,12.700000000000001,5.5,0.0,0.1,0.0,17.8,0.30000000000000004,2.1,9.600000000000001,3.5,2.9000000000000004
0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.1,0.1,0.0,3.9000000000000004,5.0,2.1,0.0,8.4,15.8,0.0,2.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.5,7.4,0.0,0.9,14.0,0.0,0.0,2.7,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,1.9000000000000001,7.2,2.2,0.0,26.700000000000003,1.6,0.7000000000000001,12.5,21.6
10.5,12.3,0.0,22.1,4.6000000000000005,0.0,8.8,0.0,2.1,0.2,0.0,0.0,0.0,0.0,0.8,0.1,0.0,2.0,0.2,0.2,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.5,13.700000000000001,0.30000000000000004,5.300000000000001,24.700000000000003,18.2,11.5,0.0,0.8,17.3,8.200000000000001,0.0,5.1000000000000005,26.8,4.0,0.0,0.0,7.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.4,0.2,0.9,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.800000000000001,0.6000000000000001,7.5,0.5,1.6,0.0,0.0,13.9
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.3000000000000003,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.4000000000000004,4.1000000000000005,0.2,1.4000000000000001,2.4000000000000004,1.8,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0
