0.0,18.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,9.8,9.9,6.300000000000001,1.8,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.0,19.200000000000003,0.30000000000000004,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,6.9,10.5,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,23.0,0.6000000000000001,0.0,0.2,24.6,0.0,0.0,0.0,19.6,0.0,0.0
0.0,0.0,0.0,4.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.900000000000006,2.1,0.1,0.0,4.0,0.1,1.2000000000000002,0.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,6.9,58.300000000000004,1.7000000000000002
0.2,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,17.2,7.1000000000000005,0.6000000000000001,0.0,0.0,0.0,2.1,1.0,0.0,7.0,0.0,0.0,0.5,0.0,2.9000000000000004,3.7,0.0,5.1000000000000005,0.0
3.2,0.0,4.3,0.0,0.0,0.0,0.1,23.1,28.1,0.1,0.0,0.0,0.0,6.1000000000000005,1.5,3.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.0,0.0
0.0,0.0,3.2,0.0,34.6,7.7,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,15.8,0.8
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,9.700000000000001,3.3000000000000003,2.8000000000000003,6.4,50.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.8,2.1,0.1,0.0,0.0,0.0
0.0,5.9,4.3,23.400000000000002,0.4,1.5,0.0,0.0,0.0,11.9,0.30000000000000004,12.9,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.3,0.0,0.30000000000000004,10.5,3.3000000000000003,0.0,2.3000000000000003,10.5,1.0,0.0,2.7
0.0,2.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,22.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0
0.0,0.7000000000000001,1.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
