0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,19.200000000000003,0.0,0.0,0.0,0.0,0.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.6,0.30000000000000004,0.4,16.8,16.6,0.0,0.0
14.600000000000001,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1
4.9,0.0,0.0,0.0,58.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,32.7,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.9,0.0,0.0,0.4,40.1,2.8000000000000003,0.0,2.8000000000000003,2.1,0.2,2.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,13.3,20.8,8.700000000000001,0.2,0.0,0.0
14.5,0.0,30.1,8.9,2.8000000000000003,10.4,0.0,49.300000000000004,87.0,18.1,5.5,0.1,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0
28.400000000000002,0.1,0.0,0.0,0.4,0.30000000000000004,0.30000000000000004,0.7000000000000001,73.5,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,11.5,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.5,2.2,10.600000000000001,3.5,0.1,135.4,23.6,39.300000000000004,9.200000000000001,9.700000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,12.3,0.30000000000000004,0.0,3.5,3.3000000000000003,0.0,0.0,13.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.3,5.9,0.0,4.0,11.3,1.3,51.7,27.0,0.0,7.300000000000001,0.0,0.0,0.0,32.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,2.2,0.0,0.0,0.0,0.1,0.0,0.0,0.9,11.0,0.0,0.0,2.5,8.9,3.3000000000000003,0.2
0.0,0.0,18.6,0.0,15.200000000000001,1.8,0.0,0.2,4.4,2.8000000000000003,48.400000000000006,1.1,4.4,0.0,0.0,0.4,12.0,27.8,36.1,0.2,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,1.1,0.0,0.0,0.0,0.0
30.700000000000003,30.3,0.0,0.2,0.0,0.4,4.2,2.7,0.0,1.8,1.3,5.300000000000001,7.9,1.4000000000000001,11.3,0.30000000000000004,8.0,34.9,2.5,0.4,0.0,2.6,1.8,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
