0.0,0.0,0.0,3.5,56.6,1.1,0.0,0.5,1.1,0.0,0.0,0.0,0.30000000000000004,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,1.5
0.0,0.0,0.0,5.800000000000001,0.8,0.0,14.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.30000000000000004,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,2.3000000000000003,3.2,1.6,28.0,0.0,0.1
0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,3.5,6.9,0.0,4.2,0.0,0.0,0.0,52.5,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.7,1.0,0.0,0.0
9.0,3.7,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,4.7,0.1,50.300000000000004,0.2,0.0,0.0,54.900000000000006,0.0,16.0,48.400000000000006,23.900000000000002,0.0,0.0,3.6,2.6,42.2,0.0,0.0,0.0,4.800000000000001
6.4,19.6,3.3000000000000003,0.0,0.0,0.0,0.0,3.4000000000000004,13.0,34.300000000000004,1.3,14.8,3.4000000000000004,7.6000000000000005,1.0,50.2,1.1,0.0,0.0,34.4,47.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.8,2.1,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,36.0,0.0,9.9,7.300000000000001,0.0,0.0,0.0,0.0,12.5
34.6,0.0,5.800000000000001,2.4000000000000004,0.5,0.0,0.0,0.0,7.1000000000000005,24.8,7.2,48.400000000000006,0.9,0.0,0.0,0.0,0.0,4.4,0.6000000000000001,10.200000000000001,1.2000000000000002,0.0,25.400000000000002,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.400000000000002,0.9,1.8,14.4,0.0,0.0,12.0,2.6,0.0,0.0,0.0,35.9,27.200000000000003,4.4,5.300000000000001,12.600000000000001,2.2,0.0,0.0,5.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
0.0,0.6000000000000001,79.30000000000001,0.0,0.0,8.0,7.0,0.7000000000000001,0.6000000000000001,0.0,43.5,3.4000000000000004,0.0,1.3,5.1000000000000005,0.0,0.2,0.0,3.0,5.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0
0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,6.300000000000001,0.0,0.0,0.2,0.0,0.0,59.7,1.5,0.30000000000000004,0.0,48.6,79.30000000000001,0.2
15.600000000000001,0.0,0.0,0.0,0.0,0.0,6.4,1.4000000000000001,18.400000000000002,84.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,18.3,0.0
69.10000000000001,5.1000000000000005,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
